#Header 
#Target 90 215 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0002276579130592
9000000 0.00906539083877
10000000 0.02880980828968
11000000 0.0713114134803
12000000 0.1476177292548
13000000 0.246124597083
14000000 0.3460369782427
15000000 0.4348493771934
16000000 0.51691822203
17000000 0.592696472784
18000000 0.635767653125
19000000 0.751766884635
20000000 0.920360947107
22000000 1.1817320544
24000000 1.34338968366
26000000 1.4497481775
28000000 1.56321551715
30000000 1.64802093392
35000000 1.85571840958
40000000 2.03462099032
45000000 2.21869540336
50000000 2.4349324032
55000000 2.55652856956
60000000 2.71418031108
65000000 2.79775612452
70000000 2.86216822986
75000000 2.94429744665
80000000 3.0296556546
90000000 3.17045296546
100000000 3.29505784245
110000000 3.4055543709
120000000 3.51248422683
130000000 3.60554351775
140000000 3.68304638894
150000000 3.76633878863
160000000 3.85392157472
180000000 4.04653482255
200000000 4.294445016281
#Header 
#Target 90 215 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.43170039E-16
4000000 3.302586505923E-11
5000000 4.000865826867E-8
6000000 3.2738224074E-6
7000000 6.5291995054E-5
8000000 0.000548079860479
9000000 0.001534279669293
10000000 0.003716352654432
11000000 0.00795784695048
12000000 0.0138645169686
13000000 0.0197514835272
14000000 0.02796129673831
15000000 0.039870700155
16000000 0.0554257032
17000000 0.0782629021564
18000000 0.100770690625
19000000 0.110081163723
20000000 0.1165294096044
22000000 0.132556701312
24000000 0.15133062659
26000000 0.200857281625
28000000 0.267396921645
30000000 0.297747483552
35000000 0.349325865889
40000000 0.449846636744
45000000 0.505170807244
50000000 0.58851275868
55000000 0.643723093349
60000000 0.700447518036
65000000 0.74007412969
70000000 0.772159718648
75000000 0.810271524195
80000000 0.84792020382
90000000 0.909335967534
100000000 0.959535297369
110000000 0.997135227828
120000000 1.027886028927
130000000 1.04920459326
140000000 1.0592419581
150000000 1.06961575572
160000000 1.07746714764
180000000 1.091344227369
200000000 1.109906958804
#Header 
#Target 90 215 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.419949945091E-20
9000000 2.56743634994E-15
10000000 2.398105703972E-12
11000000 1.49079953232E-10
12000000 2.30436745608E-9
13000000 2.38741924167E-8
14000000 3.116682573927E-7
15000000 3.162385919628E-6
16000000 2.14628165605E-5
17000000 0.0001019064602127
18000000 0.000338294996875
19000000 0.00085146518859
20000000 0.001595195116089
22000000 0.004432351248
24000000 0.00814280762992
26000000 0.0122577476525
28000000 0.0161453016165
30000000 0.0190482062176
35000000 0.0262654828338
40000000 0.0330032437168
45000000 0.0384340877506
50000000 0.04601217852
55000000 0.0485206678411
60000000 0.0539829622752
65000000 0.0556705781716
70000000 0.0591111935524
75000000 0.0618379744445
80000000 0.065358867546
90000000 0.064888691293
100000000 0.0646885683135
110000000 0.0623485441188
120000000 0.0603543469608
130000000 0.0577201730451
140000000 0.0557732232502
150000000 0.0543848944121
160000000 0.0527636774172
180000000 0.04995948689424
200000000 0.04855701072306
#Header 
#Target 90 215 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.1142190006E-19
13000000 1.75006281015E-15
14000000 2.549865748943E-13
15000000 6.78423652062E-12
16000000 1.13989744925E-10
17000000 2.313731876092E-9
18000000 3.62739540625E-8
19000000 3.66520210284E-7
20000000 2.48049702174E-6
22000000 3.7815621408E-5
24000000 0.000188016484572
26000000 0.00050007952785
28000000 0.00094867323957
30000000 0.00144038180216
35000000 0.00279679218308
40000000 0.00424534541712
45000000 0.00554890578365
50000000 0.0068834839392
55000000 0.00789971041909
60000000 0.0090045883494
65000000 0.009943023965
70000000 0.01087680097216
75000000 0.011983144501
80000000 0.013238771808
90000000 0.0160429963752
100000000 0.01922244507
110000000 0.021309680007
120000000 0.0235665135678
130000000 0.025730953653
140000000 0.027732394229
150000000 0.0296571708446
160000000 0.0314458999116
180000000 0.03451497796329
200000000 0.03695089755595
#Header 
#Target 90 215 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.548589800912E-18
11000000 1.084628236986E-16
12000000 2.50325643996E-15
13000000 2.57692347949E-14
14000000 2.518828823834E-13
15000000 3.28908161946E-12
16000000 3.7715023542E-11
17000000 3.254477145751E-10
18000000 2.27022434375E-9
19000000 1.13571981126E-8
20000000 4.946127124257E-8
22000000 6.368233608E-7
24000000 5.7120305244E-6
26000000 3.18574968425E-5
28000000 0.00013201793598
30000000 0.000344113238936
35000000 0.00152274242757
40000000 0.00328984495968
45000000 0.0052896377416
50000000 0.0073062336204
55000000 0.00896352120895
60000000 0.01063183000418
65000000 0.01181565352373
70000000 0.0128880921126
75000000 0.013977437723
80000000 0.01516075407
90000000 0.0174808099024
100000000 0.0200068612875
110000000 0.0216118481994
120000000 0.0231893149503
130000000 0.024677572935
140000000 0.0261265557754
150000000 0.0275621483902
160000000 0.0289459674909
180000000 0.03152722820775
200000000 0.03334733703385
#Header 
#Target 90 215 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1709399712E-15
3000000 1.122885294E-10
4000000 6.610069521872E-8
5000000 4.292335283463E-6
6000000 7.8087529197E-5
7000000 0.00066220852815
8000000 0.003462494138218
9000000 0.01457577134237
10000000 0.03564536567768
11000000 0.0749225523438
12000000 0.1353906419304
13000000 0.203057050951
14000000 0.2646417774536
15000000 0.31768952163
16000000 0.371216098505
17000000 0.4256709179931
18000000 0.434891978125
19000000 0.476079436392
20000000 0.5561834080146
22000000 0.68850885168
24000000 0.782834070534
26000000 0.860378401225
28000000 0.90402830826
30000000 0.85698343324
35000000 0.806940509837
40000000 0.821976721224
45000000 0.782458194944
50000000 0.78639423588
55000000 0.743412851902
60000000 0.734241005512
65000000 0.686553167958
70000000 0.637565381642
75000000 0.61232232289
80000000 0.59823634314
90000000 0.56647791009
100000000 0.538310018592
110000000 0.507806521938
120000000 0.480173305044
