#Header 
#Target 85 198 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.442679679608E-9
8000000 7.3146577608E-7
9000000 2.175709923327E-5
10000000 0.0001182929514724
11000000 0.000358797215572
12000000 0.0010627622
13000000 0.0029048690944
14000000 0.00679987861539
15000000 0.01272157692
16000000 0.01938061713
17000000 0.026929857649
18000000 0.035463831608
19000000 0.045236995687
20000000 0.056931509322
22000000 0.08884140048
24000000 0.1385476238326
26000000 0.19511215577
28000000 0.2538843483
30000000 0.3226189987614
35000000 0.5437285451
40000000 0.8185372884241
45000000 1.1108173312
50000000 1.36648234884
55000000 1.54862760462
60000000 1.72392295265
65000000 1.89580382608
70000000 2.0592598286
75000000 2.2193929128
80000000 2.37165460094
90000000 2.6594240549
100000000 2.91792694924
110000000 3.1649451603
120000000 3.38737166838
130000000 3.58503799914
140000000 3.77337875388
150000000 3.94423098531
160000000 4.1000499708
180000000 4.45691322038
200000000 4.9197033206
#Header 
#Target 85 198 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.314073214E-16
4000000 3.457740995E-11
5000000 3.3811648416E-8
6000000 8.9287900226E-7
7000000 8.14433626801E-6
8000000 3.5648583516E-5
9000000 9.37784259213E-5
10000000 0.00019123084235
11000000 0.000394198315695
12000000 0.000859922524
13000000 0.0018552265998
14000000 0.003734949999942
15000000 0.0064277105382
16000000 0.009434428493
17000000 0.0130052474333
18000000 0.0172545194341
19000000 0.022244618084
20000000 0.028290754462
22000000 0.04460226372
24000000 0.0705443115663
26000000 0.10159002266
28000000 0.1371162144
30000000 0.1824417679249
35000000 0.32103956105
40000000 0.4774801598469
45000000 0.6550271904
50000000 0.790346405506
55000000 0.879089478074
60000000 0.971862659405
65000000 1.064542156756
70000000 1.15152039405
75000000 1.2338997648
80000000 1.3088798922
90000000 1.44563407182
100000000 1.56172906197
110000000 1.6694102052
120000000 1.7626460481
130000000 1.83688615227
140000000 1.90302382062
150000000 1.9591859595
160000000 2.0099108876
180000000 2.11463115598
200000000 2.24110706612
#Header 
#Target 85 198 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.17155707507E-20
10000000 1.99108020966E-16
11000000 1.194067743696E-13
12000000 1.767179568E-11
13000000 1.4071863736E-9
14000000 4.497101576562E-8
15000000 6.4023054528E-7
16000000 4.8429654025E-6
17000000 2.4105640363E-5
18000000 8.5646188339E-5
19000000 0.00022585794413
20000000 0.00047042145648
22000000 0.0013313162772
24000000 0.002870973469098
26000000 0.004811419886
28000000 0.0066099495
30000000 0.0089993595945
35000000 0.01602889847
40000000 0.02410487607752
45000000 0.032332261152
50000000 0.0396815704754
55000000 0.0431358895526
60000000 0.0495034213465
65000000 0.0534694612199
70000000 0.059537932103
75000000 0.063566248816
80000000 0.069426937991
90000000 0.0720508748064
100000000 0.0747562077076
110000000 0.075196561797
120000000 0.0749822326974
130000000 0.074397938745
140000000 0.0740438131266
150000000 0.0735435736266
160000000 0.072904804434
180000000 0.0721215649168
200000000 0.0729027905804
#Header 
#Target 85 198 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.955920028012E-19
15000000 3.0204955854E-15
16000000 9.160654327E-13
17000000 6.7478518647E-11
18000000 1.9800686575E-9
19000000 2.9840259891E-8
20000000 2.3205287907E-7
22000000 6.028044876E-6
24000000 4.44558717532E-5
26000000 0.00014681101533
28000000 0.0003173169417
30000000 0.0005621741060056
35000000 0.001464368321
40000000 0.002695595081039
45000000 0.0041168768384
50000000 0.00538507114796
55000000 0.00640651635262
60000000 0.0075348103699
65000000 0.00872724844318
70000000 0.01002915338685
75000000 0.011423730516
80000000 0.0129314868552
90000000 0.016321319865
100000000 0.0203526352936
110000000 0.023450832177
120000000 0.0265854195978
130000000 0.0298277540886
140000000 0.0331666232898
150000000 0.0363580660674
160000000 0.039390617868
180000000 0.0451561948474
200000000 0.0503700738788
#Header 
#Target 85 198 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.9573047468E-20
9000000 9.5254363747E-19
10000000 2.0352492093E-17
11000000 3.79110252496E-16
12000000 1.025334544E-14
13000000 2.8406614306E-13
14000000 5.439918556716E-12
15000000 6.4720602708E-11
16000000 5.0465312425E-10
17000000 3.002013812E-9
18000000 1.45996944195E-8
19000000 6.0715637372E-8
20000000 2.2382154966E-7
22000000 2.3018184E-6
24000000 1.840307853028E-5
26000000 8.413073228E-5
28000000 0.0002502686835
30000000 0.0005623575360381
35000000 0.002043596126
40000000 0.004353286380212
45000000 0.0070920102752
50000000 0.00963428220993
55000000 0.0116261606388
60000000 0.013568614642
65000000 0.0153751257305
70000000 0.01715774931
75000000 0.018890798304
80000000 0.0206856910204
90000000 0.0243320695296
100000000 0.0283869461982
110000000 0.031397736348
120000000 0.0342970037802
130000000 0.0371005259118
140000000 0.0399309902886
150000000 0.0427520758203
160000000 0.045536329706
180000000 0.0504855967966
200000000 0.0545231475704
#Header 
#Target 85 198 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.67872238974E-14
3000000 3.667552718E-10
4000000 1.2718919845E-7
5000000 6.3310402271E-6
6000000 3.4080692828E-5
7000000 9.61849478752E-5
8000000 0.000166524159204
9000000 0.0002043209441599
10000000 0.00024066873281
11000000 0.000353752174717
12000000 0.000694445804
13000000 0.0015551789778
14000000 0.003349856292006
15000000 0.0056291690262
16000000 0.006947149427
17000000 0.0078349844596
18000000 0.0086138170491
19000000 0.00954193786
20000000 0.0109577366199
22000000 0.017052326676
24000000 0.03437721582969
26000000 0.05013588867
28000000 0.0604373121
30000000 0.0743969635816
35000000 0.12412118745
40000000 0.1911893471243
45000000 0.235252024
50000000 0.250977830908
55000000 0.245890767128
60000000 0.25036030048
65000000 0.258170678157
70000000 0.266423485835
75000000 0.27414660144
80000000 0.279701338064
90000000 0.285573249874
100000000 0.287678377041
110000000 0.29093706837
120000000 0.291252657276
130000000 0.288756423657
140000000 0.287316262086
150000000 0.286718324508
160000000 0.28508686836
180000000 0.28454274574
200000000 0.292316261
#Header 
#Target 85 198 1
#Product 76 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.5908117315E-12
120000000 1.237222715862E-9
130000000 2.843186022807E-8
140000000 3.979708697484E-7
150000000 2.869277987499E-6
160000000 9.9593672136E-6
180000000 8.711496339164E-5
200000000 0.0006079135211344
#Header 
#Target 85 198 1
#Product 76 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.57017689815E-14
110000000 7.6153450845E-11
120000000 8.511138418902E-9
130000000 1.498327906959E-7
140000000 1.462455998424E-6
150000000 8.329007090712E-6
160000000 2.77522840952E-5
180000000 0.0001541972914414
200000000 0.0008386689804692
#Header 
#Target 85 198 1
#Product 76 171 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.64428012086E-11
100000000 1.182948283652E-9
110000000 4.33066015248E-8
120000000 5.369388169236E-7
130000000 2.898786299487E-6
