#Header 
#Target 38 80 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.012079942356
12000000 0.01679531072772
13000000 0.02200935091795
14000000 0.03069679697
15000000 0.04310761428
16000000 0.05648104121
17000000 0.07193450652
18000000 0.09126910266
19000000 0.11244163476
20000000 0.1318569945
22000000 0.165524696
24000000 0.20250702
26000000 0.2425403976
28000000 0.2832519655
30000000 0.3260502128
35000000 0.4399996872
40000000 0.529055681
45000000 0.6071949366
50000000 0.672300288
55000000 0.7274386846
60000000 0.7767894024
65000000 0.817831854
70000000 0.8513720169
75000000 0.8810144368
80000000 0.9099297445
90000000 0.980213592
100000000 1.072570488
110000000 1.1654058906
120000000 1.259443253487
130000000 1.352095179964
140000000 1.443446023992
150000000 1.5327979416
160000000 1.6220814862
180000000 1.8019321006
200000000 1.983627311
#Header 
#Target 38 80 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7615868543E-6
3000000 0.00048509547834
4000000 0.0078877187508
5000000 0.042603910992
6000000 0.12432268765
7000000 0.28484021874
8000000 0.43645077556
9000000 0.5863086304
10000000 0.71334174969
11000000 0.79511171688
12000000 0.8737161350085
13000000 1.011190061222
14000000 1.221492052
15000000 1.437170004
16000000 1.624015877
17000000 1.759307016
18000000 1.846673166
19000000 1.901922288
20000000 1.93833269
22000000 1.9883156
24000000 2.05517628
26000000 2.158332176
28000000 2.281956145
30000000 2.382388719
35000000 2.428904424
40000000 2.439398115
45000000 2.49120018
50000000 2.495490912
55000000 2.486120396
60000000 2.483240112
65000000 2.488485305
70000000 2.491159887
75000000 2.491405132
80000000 2.491880318
90000000 2.515410785
100000000 2.566151325
110000000 2.6169291666
120000000 2.666882999648
130000000 2.717413047375
140000000 2.767092635139
150000000 2.8179348696
160000000 2.868923778326
180000000 2.9731620416
200000000 3.0801602722
#Header 
#Target 38 80 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.644236565509E-14
13000000 2.834767668832E-9
14000000 4.9424327835E-7
15000000 1.012945428E-5
16000000 6.765214533E-5
17000000 0.000286415286
18000000 0.0008103935361
19000000 0.001762636428
20000000 0.0031610831
22000000 0.0070595008
24000000 0.011720949
26000000 0.01662595461
28000000 0.0215439077
30000000 0.02632363698
35000000 0.03764372608
40000000 0.04672830085
45000000 0.054478053
50000000 0.05964846624
55000000 0.06487986944
60000000 0.07095769488
65000000 0.074513923
70000000 0.07915494081
75000000 0.0817617354
80000000 0.0855328639
90000000 0.0852156279
100000000 0.086316960294
110000000 0.0868357728
120000000 0.08838254699985
130000000 0.09035993494837
140000000 0.0937335023814
150000000 0.09763735914
160000000 0.1026859468874
180000000 0.11517823986
200000000 0.13198486808
#Header 
#Target 38 80 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.900349556E-13
18000000 3.564296163E-10
19000000 2.815221717E-8
20000000 2.22654432E-7
22000000 4.68643144E-6
24000000 1.90448832E-5
26000000 7.136599532E-5
28000000 0.0001996259125
30000000 0.0004079742321
35000000 0.0011726094224
40000000 0.00209498465
45000000 0.003089934414
50000000 0.004098769344
55000000 0.005061449226
60000000 0.00600310224
65000000 0.006969920955
70000000 0.00795344142
75000000 0.00900250054
80000000 0.010094929068
90000000 0.01254785785
100000000 0.0152867727
110000000 0.017417134728
120000000 0.01967773449462
130000000 0.02208033457632
140000000 0.0246493239258
150000000 0.027327804102
160000000 0.03018517673498
180000000 0.036278591366
200000000 0.042861533988
#Header 
#Target 38 80 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.9812916085E-18
15000000 3.080251188E-14
16000000 8.985765525E-12
17000000 3.28079328E-10
18000000 5.577403299E-9
19000000 7.327220145E-8
20000000 6.99418888E-7
22000000 2.31579376E-5
24000000 0.000235184964
26000000 0.0009569243849
28000000 0.002287861835
30000000 0.004120951086
35000000 0.009827793992
40000000 0.0157315796
45000000 0.021184905
50000000 0.02582988192
55000000 0.02965588288
60000000 0.03236029992
65000000 0.03485596715
70000000 0.03691514103
75000000 0.03902622856
80000000 0.04109172679
90000000 0.0454674157
100000000 0.049710842236
110000000 0.052170806394
120000000 0.05471189982036
130000000 0.05737065477825
140000000 0.06008239042785
150000000 0.062884937988
160000000 0.06573149830037
180000000 0.07143529413
200000000 0.076865277346
#Header 
#Target 38 80 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9039860357E-18
4000000 5.3125120605E-13
5000000 1.5538120884E-9
6000000 2.09429438E-7
7000000 7.30737057E-6
8000000 9.599690052E-5
9000000 0.0005727219968
10000000 0.0017875520424
11000000 0.0033236469192
12000000 0.004306347408594
13000000 0.004495891882427
14000000 0.0045946117755
15000000 0.005168436372
16000000 0.006427431307
17000000 0.00847412124
18000000 0.01136114475
19000000 0.01511421996
20000000 0.0198191546
22000000 0.0297334864
24000000 0.0363344268
26000000 0.04246123094
28000000 0.0478783431
30000000 0.05265460825
35000000 0.0626119904
40000000 0.06823988435
45000000 0.07059232236
50000000 0.07201274112
55000000 0.07250296756
60000000 0.07242540624
65000000 0.0724573821
70000000 0.07210883208
75000000 0.07167916436
80000000 0.07134095833
90000000 0.07442760255
100000000 0.084472170382
110000000 0.093052485414
120000000 0.1021599072776
130000000 0.1110157465488
140000000 0.1187706370704
150000000 0.12617740152
160000000 0.1331936233894
180000000 0.14628410794
200000000 0.1577553323
#Header 
#Target 38 80 0
#Product 29 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.2367539816E-15
120000000 6.643638446992E-13
130000000 1.306359484959E-11
140000000 7.694892687069E-11
150000000 4.0812994008E-10
160000000 1.9735104057408E-9
180000000 2.38069028244E-8
200000000 2.23536987468E-7
#Header 
#Target 38 80 0
#Product 29 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4320715236E-13
110000000 3.4937186634E-11
120000000 5.980600361475E-10
130000000 2.6026607722173E-9
140000000 1.0982702065713E-8
150000000 4.73867998686E-8
160000000 1.6150303972906E-7
180000000 1.66028973344E-6
200000000 1.15659994496E-5
#Header 
#Target 38 80 0
#Product 29 59 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.30277481E-15
90000000 7.623322095E-12
100000000 7.738885849E-10
110000000 7.12045992546E-9
120000000 2.2428199991233E-8
130000000 1.0342599705823E-7
140000000 4.7112409559565E-7
150000000 1.50494977368E-6
160000000 4.6039899478956E-6
180000000 3.29152035064E-5
200000000 0.000170761021372
#Header 
#Target 38 80 0
#Product 29 60 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.632459973E-14
75000000 8.934460084E-12
80000000 2.213924332E-10
90000000 4.7540397535E-9
100000000 2.98728992038E-8
110000000 7.66116045324E-8
120000000 4.9668001463355E-7
130000000 2.479240189311E-6
140000000 7.0685208510546E-6
150000000 1.91562984108E-5
160000000 4.8928903267087E-5
180000000 0.000269288028662
200000000 0.00115777038372
#Header 
#Target 38 80 0
#Product 29 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.697658682E-15
60000000 1.682419536E-12
65000000 5.70504761E-11
70000000 5.779810038E-10
75000000 2.2111702792E-9
80000000 4.0825299269E-9
90000000 7.3915395485E-9
100000000 5.6261197416E-8
110000000 6.2814197628E-7
120000000 2.7362998250136E-6
130000000 7.6475208466921E-6
140000000 2.3191900555551E-5
150000000 6.4347196545E-5
160000000 0.0001516010250024
180000000 0.000740708951144
200000000 0.00250685006496
#Header 
