#Header 
#Target 67 149 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.012090917726
10000000 0.018433408363
11000000 0.010770939207
12000000 0.03406605603492
13000000 0.08283166355
14000000 0.11479129732
15000000 0.14540742086
16000000 0.1808528436
17000000 0.22004577
18000000 0.2638750608
19000000 0.3152316033
20000000 0.374265008
22000000 0.489504048
24000000 0.5878203672
26000000 0.6945180654
28000000 0.8023433708
30000000 0.9140226524
35000000 1.1557582166
40000000 1.333748619
45000000 1.5114515544
50000000 1.672306185
55000000 1.803016699
60000000 1.922950641
65000000 2.01991865
70000000 2.115837962
75000000 2.206123218
80000000 2.291117
90000000 2.453787776
100000000 2.599590955
110000000 2.743640415
120000000 2.876891896
130000000 3.002831904
140000000 3.121077232
150000000 3.289647284
160000000 3.475259712
180000000 3.855619504
200000000 4.252042528
#Header 
#Target 67 149 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.2053344696E-16
3000000 1.557816183E-9
4000000 4.544946861E-6
5000000 0.00027133398266
6000000 0.0028723015197
7000000 0.015012490216
8000000 0.05225006355
9000000 0.12081844525
10000000 0.24592037871
11000000 0.4409164802
12000000 0.635490559158
13000000 0.799738657
14000000 0.9738191586
15000000 1.1377768386
16000000 1.2932089725
17000000 1.474448724
18000000 1.650989952
19000000 1.777497858
20000000 1.854702642
22000000 1.932780672
24000000 2.019605522
26000000 2.197362249
28000000 2.412167663
30000000 2.586532934
35000000 2.783372246
40000000 2.97509079
45000000 3.172483913
50000000 3.268337226
55000000 3.373599009
60000000 3.438284664
65000000 3.47140926
70000000 3.522484091
75000000 3.56075863
80000000 3.593985
90000000 3.653164416
100000000 3.700195265
110000000 3.747868407
120000000 3.790315664
130000000 3.8287455
140000000 3.865497564
150000000 3.925200664
160000000 3.991522752
180000000 4.129897112
200000000 4.28841408
#Header 
#Target 67 149 1
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.381350236994E-14
13000000 2.8677101835E-11
14000000 3.690190329E-9
15000000 1.2547017251E-7
16000000 1.9201290888E-6
17000000 1.722830004E-5
18000000 9.718238088E-5
19000000 0.0003691391157
20000000 0.001001708929
22000000 0.003561863568
24000000 0.007391527044
26000000 0.011884172691
28000000 0.01663196579
30000000 0.02138926462
35000000 0.03275440715
40000000 0.0430636192
45000000 0.05234094172
50000000 0.06074314026
55000000 0.06831467973
60000000 0.07382443996
65000000 0.0815613566
70000000 0.08639811978
75000000 0.09284882503
80000000 0.09734434
90000000 0.09942096736
100000000 0.10097204247
110000000 0.09994388337
120000000 0.09901911896
130000000 0.09806251088
140000000 0.0966668746
150000000 0.09695155052
160000000 0.09830154528
180000000 0.10235427488
200000000 0.1088875792
#Header 
#Target 67 149 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 8.3278442145E-20
17000000 1.27409058E-15
18000000 4.11017976E-13
19000000 1.246997556E-11
20000000 1.485682978E-10
22000000 7.405051152E-8
24000000 5.426149355E-6
26000000 5.99356335E-5
28000000 0.0002234923653
30000000 0.0005035359548
35000000 0.0015638169376
40000000 0.00288546734
45000000 0.004302821466
50000000 0.00573282138
55000000 0.00710373609
60000000 0.008451848882
65000000 0.00982936013
70000000 0.011261031117
75000000 0.012778891619
80000000 0.014388867
90000000 0.01800260704
100000000 0.02223789295
110000000 0.02552930586
120000000 0.0289338108
130000000 0.03245090904
140000000 0.03606271236
150000000 0.03962024308
160000000 0.04318092288
180000000 0.05027302192
200000000 0.05725581184
#Header 
#Target 67 149 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.00822107E-18
11000000 1.5835137507E-15
12000000 8.9076881166E-14
13000000 1.48705218E-12
14000000 1.2239918605E-11
15000000 6.7041637039E-11
16000000 3.4281654855E-10
17000000 2.104029144E-9
18000000 1.393656192E-8
19000000 8.277236172E-8
20000000 4.14564306E-7
22000000 6.385288992E-6
