#Header 
#Target 36 90 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.9241305704E-5
3000000 0.00575108244
4000000 0.06591959967
5000000 0.2867697696
6000000 0.6145113464
7000000 0.9399172374
8000000 1.211836962
9000000 1.4254239636
10000000 1.601895006
11000000 1.83580998656
12000000 2.12512656
13000000 2.404122065
14000000 2.62730408
15000000 2.80018958
16000000 2.9275276
17000000 3.030480375
18000000 3.128002416
19000000 3.238685606
20000000 3.355792993
22000000 3.601834982
24000000 3.79798371
26000000 3.922858117
28000000 3.98729547
30000000 4.027719498
35000000 4.1999409
40000000 4.30086263
45000000 4.338265638
50000000 4.369762728
55000000 4.335062649
60000000 4.342489056
65000000 4.30910809
70000000 4.313583288
75000000 4.276293384
80000000 4.289886139
90000000 4.33489779
100000000 4.396056235
110000000 4.501789278
120000000 4.625750052
130000000 4.75591587
140000000 4.885784495798
150000000 5.0183905989
160000000 5.1486208112
180000000 5.4060757103
200000000 5.6572007786
#Header 
#Target 36 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.861678068E-13
3000000 9.301551E-8
4000000 3.1327548422E-5
5000000 0.000989144904
6000000 0.006903290352
7000000 0.017484783093
8000000 0.02698976451
9000000 0.034524536004
10000000 0.041268843
11000000 0.04856979911245
12000000 0.0571324232
13000000 0.06683799815
14000000 0.0769753208
15000000 0.0870592614
16000000 0.0971649968
17000000 0.10754870412
18000000 0.11844572388
19000000 0.1299732382
20000000 0.1448394485
22000000 0.1731723707
24000000 0.20367333
26000000 0.2349026574
28000000 0.2669986194
30000000 0.2990761686
35000000 0.3791439774
40000000 0.4538684514
45000000 0.5204440416
50000000 0.5781053352
55000000 0.6305518525
60000000 0.6759972504
65000000 0.7144298924
70000000 0.7466261712
75000000 0.7726028574
80000000 0.7940696155
90000000 0.8294214698
100000000 0.8567947845
110000000 0.8812474552
120000000 0.9023359212
130000000 0.922118946
140000000 0.9407345470074
150000000 0.95940735212
160000000 0.9782919376
180000000 1.0227781641
200000000 1.0788111118
#Header 
#Target 36 90 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.52935532E-12
7000000 2.2596639732E-8
8000000 1.9411535205E-6
9000000 2.0773626552E-5
10000000 0.0001846897425
11000000 0.000961582853209
12000000 0.00284013656
13000000 0.005776264165
14000000 0.00940576536
15000000 0.0134214028
16000000 0.015277576
17000000 0.01934846589
18000000 0.0234017784
19000000 0.0273632255
20000000 0.03118077061
22000000 0.03833751436
24000000 0.0448399332
26000000 0.05071077256
28000000 0.05479707206
30000000 0.05950078464
35000000 0.06945813144
40000000 0.07742723524
45000000 0.08391583452
50000000 0.08812579064
55000000 0.09684305326
60000000 0.09782572704
65000000 0.10543453228
70000000 0.10768336824
75000000 0.1139211832
80000000 0.11626163101
90000000 0.1146566908
100000000 0.111120284
110000000 0.1080101953
120000000 0.1069506648
130000000 0.106356189
140000000 0.1066495904327
150000000 0.10736134115
160000000 0.1096335156
180000000 0.11682340814
200000000 0.1273810863
#Header 
#Target 36 90 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.0127770553E-19
5000000 1.0165768272E-12
6000000 3.3031069372E-9
7000000 1.5807694338E-7
8000000 1.616827674E-6
9000000 7.5054607236E-6
10000000 2.2353898995E-5
11000000 7.600655305221E-5
12000000 0.0002362962
13000000 0.0005669264125
14000000 0.001086717736
15000000 0.0017718008
16000000 0.00258160472
17000000 0.003472902693
18000000 0.004409654436
19000000 0.005361923216
20000000 0.006308460035
22000000 0.008024826396
24000000 0.00971118297
26000000 0.01123413339
28000000 0.012596740444
30000000 0.01381591497
35000000 0.01599149934
40000000 0.01734160374
45000000 0.01833911632
50000000 0.0193593388
55000000 0.02049820955
60000000 0.02189501376
65000000 0.0233737805
70000000 0.02506908992
75000000 0.0266253691
80000000 0.02836628879
90000000 0.03207446331
100000000 0.0358724412
110000000 0.03826549482
120000000 0.04117002372
130000000 0.0441933375
140000000 0.0473544137344
150000000 0.050742385848
160000000 0.054637325192
180000000 0.063629171036
200000000 0.0747328026
#Header 
#Target 36 90 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.02962732E-19
16000000 9.28906096E-15
17000000 8.40955986E-12
18000000 5.03332368E-10
19000000 1.475441526E-8
20000000 2.082797903E-7
22000000 9.19469711E-6
24000000 9.57645171E-5
