#Header 
#Target 84 212 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.307404644E-15
3000000 6.520119144E-10
4000000 2.9222353456E-7
5000000 1.409302437E-5
6000000 0.00021171060774
7000000 0.0029161193565
8000000 0.01738291231
9000000 0.06795211846
10000000 0.1860677254
11000000 0.3832517936
12000000 0.6480950386
13000000 0.9459353248
14000000 1.2366821331
15000000 1.4981295745
16000000 1.7500329975
17000000 2.05231752
18000000 2.405743488
19000000 2.72299335
20000000 3.038467082
22000000 3.617316
24000000 3.964153088
26000000 4.30147920126
28000000 4.69658950096
30000000 5.1081534164
35000000 5.88513691632
40000000 6.63916767636
45000000 7.15178286603
50000000 7.5959464548
55000000 7.96339573622
60000000 8.3085130512
65000000 8.56735730604
70000000 8.7874066692
75000000 8.96853450496
80000000 9.13464202497
90000000 9.45603133632
100000000 9.71876785488
110000000 9.99540703128
120000000 10.2498352752
130000000 10.49663925058
140000000 10.73345779063
150000000 10.96706926915
160000000 11.1507642399
180000000 11.56113680652
200000000 12.16907072025
#Header 
#Target 84 212 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.435267698E-17
4000000 1.5653618047E-14
5000000 4.16854587E-12
6000000 7.624736604E-10
7000000 4.875965066E-8
8000000 1.1796236432E-6
9000000 1.3311017712E-5
10000000 8.541914463E-5
11000000 0.0003651313744
12000000 0.0011500032526
13000000 0.0028402864689
14000000 0.005779740168
15000000 0.010142919534
16000000 0.015984680049
17000000 0.02331853816
18000000 0.03213504384
19000000 0.04246112662
20000000 0.05565023614
22000000 0.08456068
24000000 0.1178066288
26000000 0.1549565488938
28000000 0.194961621428
30000000 0.237288793265
35000000 0.350280949866
40000000 0.465620043984
45000000 0.578462862744
50000000 0.68491242303
55000000 0.78437419642
60000000 0.874419987204
65000000 0.955936580976
70000000 1.030245298336
75000000 1.097063166464
80000000 1.158137868536
90000000 1.26342389248
100000000 1.351625092146
110000000 1.426550880912
120000000 1.49169078336
130000000 1.55176153787
140000000 1.606007679318
150000000 1.658079561667
160000000 1.695608290305
180000000 1.76729605794
200000000 1.85865640715
#Header 
#Target 84 212 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.621701906E-18
6000000 3.0767369427E-13
7000000 2.4114385869E-10
8000000 2.262149262E-8
9000000 6.466350034E-7
10000000 8.618221016E-6
11000000 6.655429872E-5
12000000 0.000329811951
13000000 0.0011001469162
14000000 0.0026482153563
15000000 0.0050381373344
16000000 0.0081516950614
17000000 0.0117848714
18000000 0.01573026816
19000000 0.01983058792
20000000 0.02397026774
22000000 0.0320902672
24000000 0.03968464752
26000000 0.0467563251504
28000000 0.0532342907838
30000000 0.059169432
35000000 0.0720600748032
40000000 0.08269872054
45000000 0.0915640407927
50000000 0.097552673361
55000000 0.105334432625
60000000 0.10981286883
65000000 0.1156674197016
70000000 0.1195331325512
75000000 0.1245630687872
80000000 0.1284405390763
90000000 0.1244093695168
100000000 0.1217810616218
110000000 0.1161578606592
120000000 0.111398228928
130000000 0.1072908439946
140000000 0.1037474967345
150000000 0.1008766311074
160000000 0.0981081886075
180000000 0.0937142535678
200000000 0.0915283614815
#Header 
#Target 84 212 1
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.218863178E-16
6000000 1.9646874999E-12
7000000 5.08796057E-10
8000000 2.604235588E-8
9000000 5.250155189E-7
10000000 5.522137165E-6
11000000 3.584920768E-5
12000000 0.00015428212962
13000000 0.00045584623703
14000000 0.0009990168498
15000000 0.0017797616912
16000000 0.0027582210762
17000000 0.003883875752
18000000 0.005107325952
19000000 0.00638656414
20000000 0.007686332088
22000000 0.01029047904
24000000 0.01269823408
26000000 0.01491576763419
28000000 0.01693615651406
30000000 0.018760231934
35000000 0.0222406755564
40000000 0.0243906380397
45000000 0.0259389901908
50000000 0.027293364813
55000000 0.02872059135
60000000 0.030287271168
65000000 0.032046348438
70000000 0.0339851590224
75000000 0.036124349792
80000000 0.0384586223736
90000000 0.0438764889504
100000000 0.050341068946
110000000 0.053758561836
120000000 0.057256681008
130000000 0.0607326950664
140000000 0.064107310738
150000000 0.067327892473
160000000 0.0702417185025
180000000 0.0755814592482
200000000 0.080425585871
#Header 
#Target 84 212 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.4129119213E-20
8000000 2.44758629E-17
9000000 3.7620944313E-15
10000000 2.024842026E-13
11000000 5.19874784E-12
12000000 7.776108548E-11
13000000 7.741548168E-10
14000000 5.6262704139E-9
15000000 3.1922985052E-8
16000000 1.486744044E-7
17000000 5.899660882E-7
18000000 2.049090816E-6
19000000 6.344673786E-6
20000000 1.769237414E-5
22000000 9.8795696E-5
24000000 0.0003644706352
26000000 0.000917153427267
28000000 0.00175642876332
30000000 0.0028169228219
35000000 0.00594540398778
40000000 0.00914506426917
45000000 0.01208770762878
50000000 0.0147158280951
55000000 0.01682756341662
60000000 0.01865203408008
65000000 0.02020581024228
70000000 0.0216782625536
75000000 0.02309089152
80000000 0.0245340934245
90000000 0.0275701400128
100000000 0.0310328536266
110000000 0.0332232578016
120000000 0.03543292104
130000000 0.0376880405841
140000000 0.0399802500907
150000000 0.0422986402721
160000000 0.044467032228
180000000 0.0488664749286
200000000 0.0529003249995
#Header 
#Target 84 212 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.87394168593E-14
3000000 1.2314911944E-9
4000000 4.9276332962E-7
5000000 2.543148609E-5
6000000 0.00041604166161
7000000 0.0031722942853
8000000 0.013729686449
9000000 0.038320919573
10000000 0.08002060577
11000000 0.13963798992
12000000 0.21419840316
13000000 0.29331020631
14000000 0.36594482499
15000000 0.42721156396
16000000 0.53186550183
17000000 0.4752137356
18000000 0.458101632
19000000 0.4464000266
20000000 0.4248259854
22000000 0.4142416
24000000 0.3655615936
26000000 0.448433034075
28000000 0.487898578097
30000000 0.53298626869
35000000 0.50694523035
40000000 0.374633822577
45000000 0.295271649405
50000000 0.27762202644
55000000 0.244369740248
60000000 0.218074908096
65000000 0.195742146834
70000000 0.1865704147976
75000000 0.170992484512
80000000 0.1629295149669
90000000 0.1535399651008
100000000 0.1691397969002
110000000 0.171198686556
120000000 0.15089378568
130000000 0.1361396787127
140000000 0.1285939930848
150000000 0.126334840207
160000000 0.119623854906
180000000 0.1146081100542
200000000 0.1300406012095
#Header 
#Target 84 212 1
#Product 80 188 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.8594887616E-11
130000000 9.822330721497E-8
140000000 8.219231955509E-6
150000000 5.766553594281E-5
160000000 0.0001278568605778
180000000 0.0002876008586784
200000000 0.0005727271901205
#Header 
#Target 84 212 1
#Product 80 198 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.67282731094E-15
60000000 1.386470311344E-13
65000000 3.74608122408E-12
70000000 1.129399637904E-10
75000000 9.229808144E-10
80000000 8.558907433923E-9
90000000 1.61911971992E-7
100000000 6.350783545638E-7
110000000 1.030399668504E-6
120000000 3.31163124096E-6
130000000 2.165484752936E-5
140000000 6.995244634484E-5
150000000 0.00014118483302124
160000000 0.000216595521085
180000000 0.0003644313698592
200000000 0.000440255534251
#Header 
#Target 84 212 1
#Product 80 199 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.61981149418E-16
50000000 7.159192359E-14
55000000 1.326448992546E-12
60000000 9.19900061604E-12
65000000 4.86125617068E-11
70000000 2.26533215048E-10
75000000 1.138983410624E-9
80000000 3.663006775208E-9
90000000 1.6771550195552E-8
100000000 3.255243554766E-8
110000000 2.35860648744E-7
120000000 2.87549775168E-6
130000000 1.2061209774195E-5
140000000 2.767811594104E-5
150000000 4.723169802644E-5
160000000 6.62752780382E-5
180000000 9.747970659468E-5
200000000 0.00012427373663745
#Header 
#Target 84 212 1
#Product 81 189 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.44714590304E-9
130000000 8.93178530187E-6
140000000 0.0002610579732607
150000000 0.0005247542456499
160000000 0.000471249189856
180000000 0.0008073053294688
200000000 0.0010204891981615
#Header 
#Target 84 212 1
#Product 81 190 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.40145533048E-12
120000000 2.48514969888E-7
130000000 2.106298278904E-5
140000000 7.334145731119E-5
150000000 0.00010042961848868
160000000 0.0001318223535014
180000000 0.000242387650389
200000000 0.000354193152004
#Header 
#Target 84 212 1
#Product 81 191 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.053966952948E-14
110000000 7.969622494848E-8
120000000 1.565082680064E-5
130000000 9.566253405341E-5
140000000 8.996274804562E-5
150000000 6.905620237523E-5
160000000 8.571089948265E-5
180000000 0.00014870338299306
200000000 0.000175170015972
#Header 
#Target 84 212 1
#Product 81 192 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.8626407065E-12
110000000 3.183925133904E-8
120000000 1.220967072528E-6
130000000 7.19897912751E-6
140000000 1.4915685386123E-5
150000000 2.300191891968E-5
160000000 3.693252197555E-5
180000000 6.242156343096E-5
200000000 7.48926341279E-5
#Header 
#Target 84 212 1
#Product 81 193 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.63470384128E-12
100000000 9.666402908358E-8
110000000 8.491138254096E-6
120000000 4.62982987392E-5
130000000 0.00011018951472587
140000000 0.00013922977711094
150000000 0.0001866528753819
160000000 0.000258464888031
180000000 0.0003025915415952
200000000 0.0003564679487635
#Header 
#Target 84 212 1
#Product 81 194 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.25671824811E-15
90000000 2.169435221088E-9
