#Header 
#Target 80 199 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5720946626E-16
3000000 1.4894252301E-9
4000000 9.60294474E-7
5000000 4.9184493588E-5
6000000 0.00075372053218
7000000 0.005559716628
8000000 0.024395764027
9000000 0.07117702254
10000000 0.1520264676
11000000 0.265618784
12000000 0.4941196302
13000000 0.839374260909
14000000 1.2006977008
15000000 1.516928869932
16000000 1.7747630217
17000000 1.98267249
18000000 2.1542885
19000000 2.307061916
20000000 2.480266352
22000000 2.9790726
24000000 3.5213596
26000000 3.911490033
28000000 4.185118656
30000000 4.402392204
35000000 5.30182432
40000000 5.750346335
45000000 6.24125349009
50000000 6.61302837147
55000000 6.94044567315
60000000 7.21348870484
65000000 7.41873973923
70000000 7.606344216
75000000 7.74117869184
80000000 7.89509645625
90000000 8.18363660994
100000000 8.43951939696
110000000 8.71130359564
120000000 8.97770373045
130000000 9.24288959776
140000000 9.50275748068
150000000 9.7650748638
160000000 10.0237451365
180000000 10.53081436352
200000000 11.03075721
#Header 
#Target 80 199 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.183671909E-17
4000000 8.610069258E-13
5000000 3.1711018896E-10
6000000 1.576832127E-8
7000000 2.5506810918E-7
8000000 2.1261681571E-6
9000000 1.2580128236E-5
10000000 6.06580956E-5
11000000 0.0002342123692
12000000 0.0007179395085
13000000 0.001792294957011
14000000 0.0037672603514
15000000 0.006895681989903
16000000 0.01133269553
17000000 0.0171450438
18000000 0.024362975
19000000 0.03299828169
20000000 0.0432627313
22000000 0.06789038265
24000000 0.0973026637
26000000 0.13109457708
28000000 0.1687077168
30000000 0.2091197364
35000000 0.3196259488
40000000 0.4373492885
45000000 0.555190276297
50000000 0.668977997895
55000000 0.77724294582
60000000 0.880772226576
65000000 0.973801202256
70000000 1.060217009248
75000000 1.137984902736
80000000 1.20775308075
90000000 1.32623234784
100000000 1.415576669226
110000000 1.485653798912
120000000 1.541799955605
130000000 1.588886435344
140000000 1.630062602368
150000000 1.6689575826
160000000 1.7093362825
180000000 1.79891598656
