#Header 
#Target 46 102 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.10199512436
8000000 0.21248830278
9000000 0.2781460761792
10000000 0.3475418653966
11000000 0.4279004778
12000000 0.5130471815361
13000000 0.5899304597976
14000000 0.64662986
15000000 0.6913818106
16000000 0.7848931296
17000000 1.013142594
18000000 1.20105477
19000000 1.317962751
20000000 1.383423685
22000000 1.44409304
24000000 1.469242712
26000000 1.504272053
28000000 1.608978744
30000000 1.76062173
35000000 1.938110992
40000000 1.997606016
45000000 2.140239483
50000000 2.187567717
55000000 2.231882402
60000000 2.28983823
65000000 2.326803795
70000000 2.36739789
75000000 2.400970905
80000000 2.440763928
90000000 2.524327976
100000000 2.602109034
110000000 2.704565754
120000000 2.8283801
130000000 2.948746103
140000000 3.06486147
150000000 3.172708748
160000000 3.28212486
180000000 3.498288375
200000000 3.7126529228
#Header 
#Target 46 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.5672939125E-11
3000000 4.953958332E-6
4000000 0.0005300685648
5000000 0.0073429490115
6000000 0.044816525754
7000000 0.08299777228
8000000 0.15532537644
9000000 0.2306712446
10000000 0.2744199009454
11000000 0.28757678874
12000000 0.2885150852982
13000000 0.297918612405
14000000 0.42254766788
15000000 0.6445132051
16000000 0.7885109712
17000000 0.7553763414
18000000 0.7216732098
19000000 0.7168778652
20000000 0.733062472
22000000 0.7882498291
24000000 0.872925151
26000000 0.9989687029
28000000 1.1076214698
30000000 1.1603115144
35000000 1.2530245831
40000000 1.373102928
45000000 1.440726224
50000000 1.487795076
55000000 1.53930545
60000000 1.58512488
65000000 1.620398899
70000000 1.651856746
75000000 1.67571981
80000000 1.70496522
90000000 1.759533156
100000000 1.808666784
110000000 1.871467092
120000000 1.94801555
130000000 2.022151975
140000000 2.09382745
150000000 2.165318012
160000000 2.2331013
180000000 2.368542981
200000000 2.4976131998
#Header 
#Target 46 102 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.539612519003E-13
11000000 5.0470101672E-9
12000000 5.502719860668E-7
13000000 8.048764072683E-6
14000000 4.7117501596E-5
15000000 0.0001895962642
16000000 0.000602804898
17000000 0.001484018073
18000000 0.002941240113
19000000 0.004889829525
20000000 0.0062366689
22000000 0.011250600718
24000000 0.01674653113
26000000 0.02230519693
28000000 0.02767340223
30000000 0.0325684364
35000000 0.04339608583
40000000 0.05327088936
45000000 0.06174803483
50000000 0.06885159561
55000000 0.07665962142
60000000 0.07988755245
65000000 0.0867337799
70000000 0.08918562464
75000000 0.09465684165
80000000 0.09665849772
90000000 0.09616402076
100000000 0.09571520766
110000000 0.09384557292
120000000 0.093524106
130000000 0.09406832963
140000000 0.0956178179
150000000 0.09768407044
160000000 0.1007284542
180000000 0.1080340477
200000000 0.11943880824
#Header 
#Target 46 102 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.618909415092E-17
13000000 6.146838251316E-12
14000000 1.6667691706E-9
15000000 4.185349326E-8
16000000 3.743704176E-7
17000000 1.674361902E-6
18000000 4.784866749E-6
19000000 1.0850313348E-5
20000000 2.495854355E-5
22000000 0.00012657062752
24000000 0.0003868349912
26000000 0.0008006247658
28000000 0.0013254673725
30000000 0.001918614056
35000000 0.003499887175
40000000 0.005111301264
45000000 0.006638280931
50000000 0.007991306292
55000000 0.009245195106
60000000 0.01049390136
65000000 0.011732846942
70000000 0.01305503574
75000000 0.01442512125
80000000 0.0159102711
90000000 0.01921535844
100000000 0.02301219546
110000000 0.0255898764
120000000 0.028206451
130000000 0.03099823119
140000000 0.0338713815
150000000 0.03692398952
160000000 0.0399971502
180000000 0.04636195173
200000000 0.052925382964
#Header 
#Target 46 102 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.2669738738E-16
15000000 1.290437508E-13
16000000 9.70346694E-12
17000000 2.866570614E-10
18000000 4.782981555E-9
19000000 5.249422731E-8
20000000 3.283739415E-7
22000000 9.139124207E-6
24000000 9.8068768E-5
26000000 0.0004389975866
28000000 0.0012103343541
30000000 0.002382092198
35000000 0.006467095644
40000000 0.010906320924
45000000 0.0151047444
50000000 0.01894945677
55000000 0.02208228598
60000000 0.0247098258
65000000 0.02682499224
70000000 0.02886813474
75000000 0.0307394379
80000000 0.03273449868
90000000 0.03683113048
100000000 0.04138756644
110000000 0.04390344288
120000000 0.0460410405
130000000 0.04824214097
140000000 0.0505082589
150000000 0.05283785232
160000000 0.05523717
180000000 0.0600198177
200000000 0.064680480098
#Header 
#Target 46 102 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.2409872045E-13
3000000 2.5378086315E-9
4000000 4.709875878E-7
5000000 1.5273447255E-5
6000000 0.00019026001374
7000000 0.000686570937
8000000 0.0023116050594
9000000 0.00632282294251
10000000 0.01240996414224
11000000 0.017866147842
12000000 0.02035379224083
13000000 0.02058304799439
14000000 0.020468036154
15000000 0.02067206322
16000000 0.02143473192
17000000 0.02285277426
18000000 0.02530966041
19000000 0.03005902389
20000000 0.03605054985
22000000 0.0451903286
24000000 0.05148886533
26000000 0.05950573834
28000000 0.06630784245
30000000 0.07214353692
35000000 0.08469929572
40000000 0.09187974468
45000000 0.09699644536
50000000 0.10037589876
55000000 0.10147039914
60000000 0.1016939382
65000000 0.10064448471
70000000 0.09964941802
75000000 0.098426133
80000000 0.09819307674
90000000 0.09886085688
100000000 0.09944083092
110000000 0.10288520748
120000000 0.1104872925
130000000 0.1181053901
140000000 0.125120688
150000000 0.1323575308
160000000 0.139656672
180000000 0.1515879283
200000000 0.16142848502
#Header 
#Target 46 102 0
#Product 37 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.574398662E-12
140000000 1.46575924E-10
150000000 1.8892803732E-9
160000000 1.0064200956E-8
180000000 4.4594297194E-7
200000000 9.56736015764E-6
#Header 
#Target 46 102 0
#Product 37 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.1876301E-14
130000000 1.445720701E-11
140000000 2.56153623E-10
150000000 1.7795101588E-9
160000000 1.336909746E-8
180000000 3.5270999583E-7
200000000 5.5357305417E-6
#Header 
#Target 46 102 0
#Product 37 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.718699796E-12
120000000 1.5543814E-10
130000000 2.4773398218E-9
140000000 2.0796897E-8
150000000 1.9522596456E-7
160000000 1.0291800102E-6
180000000 1.5365294623E-5
200000000 0.000154783000266
#Header 
#Target 46 102 0
#Product 37 80 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.913441628E-13
110000000 4.092619608E-11
120000000 1.151039825E-9
130000000 9.0902502516E-9
140000000 6.369320991E-8
150000000 4.0829200764E-7
160000000 1.5870501E-6
180000000 1.8002098081E-5
200000000 0.00013098599426
#Header 
#Target 46 102 0
#Product 37 81 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.354330212E-14
100000000 1.0279693266E-11
110000000 1.0479299292E-10
