#Header 
#Target 18 38 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.023679723639
8000000 0.09934036928
9000000 0.10489440164
10000000 0.1133311549533
11000000 0.135406248103
12000000 0.1524541256
13000000 0.16893747002
14000000 0.1881447553
15000000 0.2353343321574
16000000 0.3138557205486
17000000 0.39137535584
18000000 0.45733374408
19000000 0.506653221486
20000000 0.54083598373
22000000 0.57363551622
24000000 0.5806674742
26000000 0.5907454957858
28000000 0.61772069466
30000000 0.6512916335982
35000000 0.7083871405
40000000 0.72441738496
45000000 0.75023179924
50000000 0.76933590384
55000000 0.773566862979
60000000 0.7792956381
65000000 0.7820516664
70000000 0.79667955
75000000 0.8086694978
80000000 0.8232108985
90000000 0.853303366146
100000000 0.881985537513
110000000 0.9125971248
120000000 0.94180665
130000000 0.9703983165
140000000 0.9976353352
150000000 1.023975669007
160000000 1.0495432704
180000000 1.1004818352
200000000 1.1496041292
#Header 
#Target 18 38 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.521333918E-8
3000000 0.00011527879552
4000000 0.027232402176
5000000 0.11842638513
6000000 0.23920449318
7000000 0.35214179572
8000000 0.41866945536
9000000 0.49563645605
10000000 0.5465360837031
11000000 0.5781089897422
12000000 0.59495286144
13000000 0.6121993438
14000000 0.6780836015
15000000 0.7736187833297
16000000 0.8516613807104
17000000 0.90299937728
18000000 0.93083729856
19000000 0.9438363405705
20000000 0.94743595667
22000000 0.93962774867
24000000 0.9292180423
26000000 0.9267880090898
28000000 0.938195043
30000000 0.960153037074
35000000 0.9961621174
40000000 0.9992831744
45000000 1.0018444282
50000000 1.0044496263
55000000 1.007514889511
60000000 1.0092900719
65000000 1.0066973844
70000000 1.01364102
75000000 1.016031272
80000000 1.021509797
90000000 1.030759601109
100000000 1.039052272536
110000000 1.0531646436
120000000 1.0686931875
130000000 1.0849336566
140000000 1.1019923404
150000000 1.118132318913
160000000 1.1338757376
180000000 1.1644726368
200000000 1.1950090776
#Header 
#Target 18 38 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.150122521085E-6
12000000 0.00038632013592
13000000 0.0021668457162
14000000 0.004454839879
15000000 0.006943073442228
16000000 0.01023755601613
17000000 0.013819796928
18000000 0.017351575584
19000000 0.02062950209037
20000000 0.023993942994
22000000 0.031057641615
24000000 0.03734085177
26000000 0.04224607059058
28000000 0.048057172908
30000000 0.05379664022901
35000000 0.062513903674
40000000 0.069366923264
45000000 0.073525020184
50000000 0.076413489048
55000000 0.0787233747886
60000000 0.08095488308
65000000 0.082344141
70000000 0.083212875
75000000 0.08623238057
80000000 0.08808329925
90000000 0.0897569573271
100000000 0.0931821094665
110000000 0.09630940428
120000000 0.10043475375
130000000 0.10553438646
140000000 0.111171788
150000000 0.1172366258042
160000000 0.12338470608
180000000 0.13657706568
200000000 0.1505200206
#Header 
#Target 18 38 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.737457074E-13
14000000 7.633838445E-7
15000000 3.949941601802E-5
16000000 0.0001372745180561
17000000 0.00022599039904
18000000 0.0002985239952
19000000 0.0003443711005965
20000000 0.00039925310852
22000000 0.0005275459397
24000000 0.0006554496139
26000000 0.0008600557486196
28000000 0.0011253417558
30000000 0.001481886175161
35000000 0.0024882855746
40000000 0.003481336192
45000000 0.0042835555994
50000000 0.0050433360762
55000000 0.005668633593092
60000000 0.0062295921319
65000000 0.0067537131888
70000000 0.0074033181
75000000 0.008083087292
80000000 0.00886242387
90000000 0.01074621976169
100000000 0.01303564993866
110000000 0.015024114972
120000000 0.017189887875
130000000 0.019523442669
140000000 0.0219993193
150000000 0.02456970612567
160000000 0.027245642448
180000000 0.032880174096
200000000 0.038461645008
#Header 
#Target 18 38 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.327302741E-19
15000000 3.144364786423E-11
16000000 3.649227082966E-8
17000000 1.3333139904E-6
18000000 1.1839862592E-5
19000000 4.914840895626E-5
20000000 0.00016441508209
22000000 0.00095667067197
24000000 0.002605329208
26000000 0.004809914358446
28000000 0.0072931672164
30000000 0.01030722097182
35000000 0.016310025038
40000000 0.021001563392
45000000 0.02484672267
50000000 0.027250031925
55000000 0.02850933368843
60000000 0.029284856636
65000000 0.029793819744
70000000 0.0299068962
75000000 0.029905311816
80000000 0.030296189425
90000000 0.03170678139146
100000000 0.03388519541286
110000000 0.035163714648
120000000 0.03671847975
130000000 0.038527051437
140000000 0.04055751854
150000000 0.0428307190962
160000000 0.045236653824
180000000 0.0507231516
200000000 0.05666952384
#Header 
#Target 18 38 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6395783768E-13
3000000 6.138128864E-7
4000000 0.0002955961368
5000000 0.008504594985
6000000 0.05411515718
7000000 0.12314202901
8000000 0.14685109632
9000000 0.15908898146
10000000 0.1634335828179
11000000 0.1654429986398
12000000 0.1636982082
13000000 0.1758790352
14000000 0.2048414024
15000000 0.2207532957147
16000000 0.2163395452162
17000000 0.20549781504
18000000 0.1935159636
19000000 0.1843163531895
20000000 0.17870342042
22000000 0.17725118697
24000000 0.1788724259
26000000 0.1771988013171
28000000 0.17535111966
30000000 0.1727110912446
35000000 0.16322099944
40000000 0.15582611456
45000000 0.15049377112
50000000 0.14749405725
55000000 0.1452494140545
60000000 0.14432432129
65000000 0.1426625958
70000000 0.146638776
75000000 0.14991805982
80000000 0.1536866912
90000000 0.1607139788282
100000000 0.1687397834493
110000000 0.17678415036
120000000 0.18554690625
130000000 0.19456321707
140000000 0.2031713558
150000000 0.2116096082318
160000000 0.21952667808
180000000 0.23341980288
200000000 0.24491209272
#Header 
#Target 18 38 0
#Product 9 15 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.7326998936E-14
140000000 7.685672736E-13
150000000 1.088849423982E-11
160000000 1.57957548E-10
180000000 7.2483183696E-9
200000000 7.511189328E-8
#Header 
#Target 18 38 0
#Product 9 16 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.6527563524E-14
120000000 5.912022E-12
130000000 7.987122513E-11
140000000 5.4527079656E-10
150000000 4.9657107416191E-9
160000000 2.94452003472E-8
180000000 3.0956599344E-7
200000000 1.61465028168E-6
#Header 
#Target 18 38 0
#Product 9 17 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.208296649201E-13
100000000 1.501827213393E-10
110000000 2.10940980084E-9
120000000 1.0253900625E-8
130000000 9.4862588646E-8
140000000 7.7274590932E-7
150000000 3.2832006758082E-6
160000000 9.148450128E-6
180000000 4.2044701512E-5
200000000 0.000141148990428
#Header 
#Target 18 38 0
#Product 9 18 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.238839287E-15
80000000 1.020754695E-12
90000000 6.744063826311E-10
100000000 7.71591902112E-9
110000000 2.55751017564E-8
120000000 2.80203011625E-7
130000000 2.70346971429E-6
140000000 1.12377999244E-5
150000000 2.9037404321693E-5
160000000 6.1760112912E-5
