#Header 
#Target 70 176 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9233202968E-13
3000000 1.3980792282E-7
4000000 1.7292043799E-5
5000000 0.00041840854473
6000000 0.0040694141215
7000000 0.02556025193
8000000 0.1210768751328
9000000 0.3144240025
10000000 0.5668432
11000000 0.835236528
12000000 1.106216126981
13000000 1.3721161844
14000000 1.6220888838
15000000 1.8936960705
16000000 2.294198448
17000000 2.706574048
18000000 3.046332328
19000000 3.308782465
20000000 3.485325268
22000000 3.76243648
24000000 4.227295832
26000000 4.696003026
28000000 5.059072568
30000000 5.297428125
35000000 5.88876353
40000000 6.44713831
45000000 6.883895055
50000000 7.209489546
55000000 7.471374744
60000000 7.700991144
65000000 7.9026564
70000000 8.045558136
75000000 8.19762994
80000000 8.314250697
90000000 8.58384196
100000000 8.829229404
110000000 9.08409012
120000000 9.314637528
130000000 9.546963188
140000000 9.777011572
150000000 10.009796628
160000000 10.236706445
180000000 10.718358252
200000000 11.392573644
#Header 
#Target 70 176 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.677442904E-16
4000000 2.273574458E-13
5000000 6.559136703E-11
6000000 1.1009708341E-8
7000000 5.378757123E-7
8000000 9.87884139009E-6
9000000 8.212310425E-5
10000000 0.000367186764
11000000 0.00107637411
12000000 0.002438723948598
13000000 0.0047064098568
14000000 0.0081023951858
15000000 0.012767977755
16000000 0.01872898366
17000000 0.02596094332
18000000 0.03441392318
19000000 0.04406585996
20000000 0.05643203234
22000000 0.08325128416
24000000 0.11460717676
26000000 0.14951938356
28000000 0.1877363686
30000000 0.2283112328
35000000 0.3356044055
40000000 0.4461809987
45000000 0.5536729395
50000000 0.6544275458
55000000 0.7474237816
60000000 0.8337649848
65000000 0.9103026
70000000 0.9786478744
75000000 1.041122592
80000000 1.0960343892
90000000 1.1935595988
100000000 1.2732904696
110000000 1.338496166
120000000 1.395641772
130000000 1.4454354117
140000000 1.490587847
150000000 1.530609379
160000000 1.568771776
180000000 1.649549556
200000000 1.753805832
#Header 
#Target 70 176 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0157243718E-15
8000000 7.379366161772E-12
9000000 2.36843705E-9
10000000 1.906633428E-7
11000000 4.4090781E-6
12000000 4.563287130647E-5
13000000 0.0002590434121
14000000 0.0009218224348
15000000 0.0023081725095
16000000 0.00448653839
17000000 0.007312678616
18000000 0.01057280991
19000000 0.01408564619
20000000 0.01771845362
22000000 0.0250183912
24000000 0.0320238242
26000000 0.03984439194
28000000 0.04585895435
30000000 0.05137687658
35000000 0.06334464708
40000000 0.07330822569
45000000 0.08254754395
50000000 0.08728653934
55000000 0.09532033144
60000000 0.09898087848
65000000 0.101814726
70000000 0.10798324824
75000000 0.1108185293
80000000 0.11643008355
90000000 0.11370463402
100000000 0.11245335808
110000000 0.1091925933
120000000 0.10705662408
130000000 0.10585569519
140000000 0.10556664521
150000000 0.10465107328
160000000 0.10544610942
180000000 0.10657960332
200000000 0.11346230748
#Header 
#Target 70 176 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.4728381621E-17
8000000 1.120375292794E-14
9000000 1.6524798575E-12
10000000 1.454387228E-10
11000000 1.104035072E-8
12000000 2.966523676578E-7
13000000 3.6487455576E-6
14000000 2.4749960741E-5
15000000 0.000103191309
16000000 0.0002906884236
17000000 0.0006173549252
18000000 0.0010833396847
19000000 0.001670314882
20000000 0.002352714792
22000000 0.00390384192
24000000 0.005568293952
26000000 0.007250209848
28000000 0.008856688951
30000000 0.010385013885
35000000 0.013773020963
40000000 0.016279130487
45000000 0.01813372555
50000000 0.01974340634
55000000 0.02128618688
60000000 0.0229107912
65000000 0.024655044
70000000 0.02652908608
75000000 0.0285799002
80000000 0.03076902441
90000000 0.03580576612
100000000 0.04185749336
110000000 0.0455972482
120000000 0.04948149864
130000000 0.05366975572
140000000 0.05797367239
150000000 0.0623657294
160000000 0.0664895444
180000000 0.07571962164
200000000 0.08678936292
#Header 
#Target 70 176 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.344711289885E-19
13000000 1.2435562952E-16
14000000 1.6997521966E-14
15000000 8.5709832195E-13
16000000 2.114451278E-11
17000000 3.07269184E-10
18000000 2.990612742E-9
19000000 2.135677534E-8
20000000 1.194365639E-7
22000000 2.122557008E-6
24000000 2.052909224E-5
26000000 0.00010963223478
28000000 0.0003738983094
30000000 0.0008304244048
