#Header 
#Target 56 126 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00580646535
10000000 0.11473317984
11000000 0.20660195234
12000000 0.27661824792
13000000 0.3433121916732
14000000 0.41225224383
15000000 0.476270122875
16000000 0.5379823502
17000000 0.6114153984
18000000 0.7025020925
19000000 0.8350319614
20000000 0.9728217304
22000000 1.1256102572
24000000 1.2059968656
26000000 1.2948488146
28000000 1.4191445742
30000000 1.559731202
35000000 1.789923988
40000000 1.931406095
45000000 2.097092514
50000000 2.211212013
55000000 2.293909392
60000000 2.3894982
65000000 2.452405608
70000000 2.52019566
75000000 2.581286022
80000000 2.644933356
90000000 2.78307744
100000000 2.91121644
110000000 3.04621476
120000000 3.177091918
130000000 3.310306776
140000000 3.481408572
150000000 3.651072236
160000000 3.821031018
180000000 4.163232082
200000000 4.503215805
#Header 
#Target 56 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.384917202E-13
3000000 2.511852994416E-7
4000000 8.92449816E-5
5000000 0.00212919728
6000000 0.021336063736
7000000 0.07611909948456
8000000 0.17078267076
9000000 0.2847454869
10000000 0.31265870528
11000000 0.35810517206
12000000 0.41885022288
13000000 0.4689386831071
14000000 0.49886720744
15000000 0.536028966282
16000000 0.6325892893
17000000 0.781752768
18000000 0.927924838
19000000 1.0074888187
20000000 1.0374527384
22000000 1.090921832
24000000 1.138767012
26000000 1.200772569
28000000 1.29450867
30000000 1.4055424688
35000000 1.587709742
40000000 1.697025307
45000000 1.822403664
50000000 1.871053587
55000000 1.933597536
60000000 1.997312364
65000000 2.03678595
70000000 2.08400712
75000000 2.119035276
80000000 2.158162188
90000000 2.228252455
100000000 2.286487672
110000000 2.345065188
120000000 2.400070387
130000000 2.456903316
140000000 2.529720294
150000000 2.602404805
160000000 2.67710184
180000000 2.831032263
200000000 2.98863565
#Header 
#Target 56 126 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4090077172E-13
12000000 3.1686457872E-10
13000000 2.292344586025E-8
14000000 4.0656751387E-7
15000000 4.8676547493E-6
16000000 3.874177906E-5
17000000 0.000191110464
18000000 0.0006540728665
19000000 0.001581075405
20000000 0.002986132656
22000000 0.006880890588
24000000 0.011643965928
26000000 0.01672680826
28000000 0.02184482478
30000000 0.0267466339
35000000 0.0375704103
40000000 0.0478285018
45000000 0.05686089801
50000000 0.06479108314
55000000 0.07385311752
60000000 0.07734626424
65000000 0.08497379016
70000000 0.0880946122
75000000 0.09414751932
80000000 0.09725245062
90000000 0.09800151075
100000000 0.09843004192
110000000 0.09685699464
120000000 0.09540401013
130000000 0.0941904096
140000000 0.09477676173
150000000 0.09554380759
160000000 0.09706636044
180000000 0.10215682932
200000000 0.1109129307
#Header 
#Target 56 126 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.499585533103E-20
14000000 8.5555828967E-15
15000000 7.17533893527E-12
16000000 6.144526517E-10
17000000 1.2530784E-8
18000000 8.444779325E-8
19000000 5.332424461E-7
20000000 2.14627972E-6
22000000 2.268502236E-5
24000000 0.00012953357832
26000000 0.000378773562
28000000 0.0007636380804
30000000 0.0012374768086
35000000 0.002720782002
40000000 0.004303263727
45000000 0.005896919232
50000000 0.00735916459
55000000 0.008751183834
60000000 0.01008937098
65000000 0.011466115884
70000000 0.01288969994
75000000 0.01439605584
80000000 0.01598397684
90000000 0.01954949425
100000000 0.0236639484
110000000 0.026650974
120000000 0.02968000035
130000000 0.03285162132
140000000 0.03597622431
150000000 0.03920813743
160000000 0.04248936531
180000000 0.04920104008
200000000 0.0563640924
#Header 
#Target 56 126 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.032810274291E-18
14000000 1.1239559982E-15
15000000 1.081250070288E-13
16000000 4.70437551E-12
17000000 1.223389824E-10
18000000 1.957699175E-9
19000000 1.807728286E-8
20000000 1.394969264E-7
