#Header 
#Target 40 100 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5446238928E-5
3000000 0.00152298105
4000000 0.02997795424
5000000 0.1781439244
6000000 0.4617586648
7000000 0.755595922
8000000 1.0185425997
9000000 1.247112590403
10000000 1.4459513775
11000000 1.709663502879
12000000 2.048591565456
13000000 2.36997034
14000000 2.61718875
15000000 2.789146412
16000000 2.91225829
17000000 3.024465652
18000000 3.16055348
19000000 3.3196563
20000000 3.483630568
22000000 3.785318724
24000000 3.98897401
26000000 4.103723985
28000000 4.21761993
30000000 4.35701265
35000000 4.637052195
40000000 4.792852098
45000000 4.89703297
50000000 4.936303458
55000000 4.958185797
60000000 4.993065321
65000000 5.00346483
70000000 5.013956244
75000000 5.018115216
80000000 5.049835029
90000000 5.13859515
100000000 5.226668483
110000000 5.34590064
120000000 5.471678537
130000000 5.64362365
140000000 5.801429388
150000000 5.954390725
160000000 6.09317324
180000000 6.342034608
200000000 6.557763017
#Header 
#Target 40 100 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.282814352E-12
3000000 1.3392105378E-7
4000000 3.738532784E-5
5000000 0.00112058492
6000000 0.007042807913
7000000 0.01678054708
8000000 0.027285728869
9000000 0.03845118770013
10000000 0.050134607355
11000000 0.06246740052369
12000000 0.07554131928114
13000000 0.0886212577
14000000 0.1005382125
15000000 0.11113833198
16000000 0.121184643
17000000 0.1313502892
18000000 0.141892399
19000000 0.1530727515
20000000 0.1669758723
22000000 0.1940914908
24000000 0.2222736179
26000000 0.2528472726
28000000 0.284287138
30000000 0.3165511606
35000000 0.397943547
40000000 0.4730809266
45000000 0.5396621416
50000000 0.5998853196
55000000 0.6489953091
60000000 0.6931586103
65000000 0.729564745
70000000 0.7629905864
75000000 0.7906960678
80000000 0.8153618949
90000000 0.85889765
100000000 0.8957685509
110000000 0.9290091782
120000000 0.9586573568
130000000 0.9856406902
140000000 1.01417661
150000000 1.0437434925
160000000 1.075508084
180000000 1.141675872
200000000 1.217165469
#Header 
#Target 40 100 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.956503774E-16
7000000 1.139609145E-10
8000000 6.56822958E-8
9000000 2.749001935631E-6
10000000 3.816154335E-5
11000000 0.0002407121554185
12000000 0.000999412621713
13000000 0.00266168293
14000000 0.0052177275
15000000 0.008432750924
16000000 0.01205878757
17000000 0.01588447536
18000000 0.0197670167
19000000 0.02361642975
20000000 0.02736837271
22000000 0.03446381286
24000000 0.04094703997
26000000 0.04687771452
28000000 0.0509944514
30000000 0.0558012106
35000000 0.06605714562
40000000 0.07422812508
45000000 0.08083714226
50000000 0.08488332711
55000000 0.09282310803
60000000 0.09319594944
65000000 0.0990609347
70000000 0.09934052032
75000000 0.10393139958
80000000 0.10456301502
90000000 0.1008592065
100000000 0.09846067882
110000000 0.0944263069
120000000 0.09143179903
130000000 0.08975900596
140000000 0.08943057024
150000000 0.09017104595
160000000 0.09233370468
180000000 0.10083672784
200000000 0.1167611432
#Header 
#Target 40 100 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.48022704E-20
5000000 9.14706286E-14
6000000 2.808381518E-10
7000000 3.266433833E-8
8000000 5.751231665E-7
9000000 3.587645784293E-6
10000000 1.144202472E-5
11000000 4.006465945173E-5
12000000 0.0001546871845746
13000000 0.000438255067
14000000 0.000920525625
15000000 0.001581852363
16000000 0.00238259405
17000000 0.00327831998
18000000 0.00423019173
19000000 0.00520636968
20000000 0.006182100404
22000000 0.008070381126
24000000 0.009819429449
26000000 0.011439466947
28000000 0.0128710627
30000000 0.014154055474
35000000 0.01653398946
40000000 0.01793523096
45000000 0.01888740524
50000000 0.0197625339
55000000 0.02058962517
60000000 0.02158140618
65000000 0.02272179
70000000 0.02398420448
75000000 0.0253925345
80000000 0.02694290067
90000000 0.0306216625
100000000 0.034989
110000000 0.03741165443
120000000 0.03993980575
130000000 0.0427843318
140000000 0.04591030376
150000000 0.0491778908
160000000 0.05261541068
180000000 0.06050401552
200000000 0.06963989383
#Header 
#Target 40 100 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.50546139E-20
16000000 1.275526605E-15
17000000 4.558242416E-13
18000000 6.33250031E-11
19000000 2.46970152E-9
20000000 4.277564786E-8
22000000 2.840650434E-6
24000000 4.221756268E-5
26000000 0.0002182443096
28000000 0.000600815343
30000000 0.0011721110574
35000000 0.003147123171
40000000 0.005255978154
45000000 0.00726704555
50000000 0.009081853326
55000000 0.010560588462
60000000 0.011813427471
65000000 0.012810959525
70000000 0.01381473832
75000000 0.01472456292
80000000 0.01569890322
90000000 0.01772112225
100000000 0.01998851592
110000000 0.02136509717
120000000 0.02270372949
130000000 0.02383839692
140000000 0.0250000374
150000000 0.02618450025
160000000 0.02739269036
180000000 0.029831156
200000000 0.03217945575
#Header 
#Target 40 100 0
#Product 2 4 0
#Datapoints 45
1000000 0
