#Header 
#Target 27 56 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.549330167E-5
4000000 0.0044094334732
5000000 0.01446808143
6000000 0.03251829666
7000000 0.054567126116
8000000 0.0710588178819
9000000 0.09291051664
10000000 0.1122118887
11000000 0.122713071
12000000 0.12910994216
13000000 0.13533478296
14000000 0.1506895076358
15000000 0.1835163704
16000000 0.219195474
17000000 0.242839764
18000000 0.2547237611
19000000 0.265298948
20000000 0.278884506
22000000 0.308726264
24000000 0.33681338
26000000 0.376276915
28000000 0.434626542
30000000 0.4930744255
35000000 0.5594850105
40000000 0.580151273
45000000 0.613264065561
50000000 0.64147881311
55000000 0.65883558679
60000000 0.67685781564
65000000 0.6945784259112
70000000 0.7158254661642
75000000 0.7440796342937
80000000 0.7716568246644
90000000 0.8305465806
100000000 0.892255164031
110000000 0.952868340351
120000000 1.0118834616
130000000 1.070212613261
140000000 1.127538626676
150000000 1.1836820396
160000000 1.2381650472
180000000 1.3446787409
200000000 1.4483851464
#Header 
#Target 27 56 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00022306890306
3000000 0.0080674072325
4000000 0.057751581344
5000000 0.1811448125
6000000 0.370942794
7000000 0.495215253
8000000 0.5762294902434
9000000 0.62358983059
10000000 0.6633736698
11000000 0.717557347
12000000 0.81182368736
13000000 0.9582172404
14000000 1.118323366797
15000000 1.250640424
16000000 1.3518135
17000000 1.429759296
18000000 1.490280553
19000000 1.529931335
20000000 1.54987592
22000000 1.5591653
24000000 1.572948275
26000000 1.60906585
28000000 1.649412576
30000000 1.680606966
35000000 1.71662055
40000000 1.74131958
45000000 1.768738139462
50000000 1.7724551084
55000000 1.7681852657
60000000 1.7649287882
65000000 1.761969712641
70000000 1.765638819859
75000000 1.778674420111
80000000 1.788686566258
90000000 1.8107394668
100000000 1.837221063293
110000000 1.86745750839
120000000 1.8981166306
130000000 1.929391765912
140000000 1.960086066906
150000000 1.9905637608
160000000 2.0195048187
180000000 2.0778770804
200000000 2.1350034402
#Header 
#Target 27 56 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3123741672E-10
10000000 2.611707549E-6
11000000 0.000110025721
12000000 0.00064153649876
13000000 0.0013197190956
14000000 0.00211555816311
15000000 0.0039229791172
16000000 0.006142099308
17000000 0.009291146544
18000000 0.01257012554
19000000 0.0157952639
20000000 0.0188685668
22000000 0.0248035942
24000000 0.0304686945
26000000 0.036018745
28000000 0.0409487022
30000000 0.04511622099
35000000 0.05368807485
40000000 0.0606517444
45000000 0.06590455885692
50000000 0.07020723478
55000000 0.07348464979
60000000 0.077110293678
65000000 0.07884819144444
70000000 0.08097936338511
75000000 0.08221061691601
80000000 0.0844469658127
90000000 0.08377908803
100000000 0.0845964474432
110000000 0.0849427713137
120000000 0.08663283888
130000000 0.0893132661815
140000000 0.092702338476
150000000 0.09726694732
160000000 0.10236498637
180000000 0.11486216819
200000000 0.13058805492
#Header 
#Target 27 56 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.54310174E-15
18000000 1.323627406E-9
19000000 2.613592335E-7
20000000 3.1502936E-6
22000000 3.7560754E-5
24000000 0.00016621138
26000000 0.00039101013
28000000 0.000688822848
30000000 0.0010374502395
35000000 0.00200519502
40000000 0.00298873432
45000000 0.003936181238682
50000000 0.0048088748997
55000000 0.0056007232289
60000000 0.0063682144388
65000000 0.007114500653037
70000000 0.007895703353653
75000000 0.00864752192511
80000000 0.00948870228691
90000000 0.011465801534
100000000 0.01383434953285
110000000 0.01564226858395
120000000 0.017544214768
130000000 0.01957657848478
140000000 0.02173149222519
150000000 0.024014061052
160000000 0.026416022232
180000000 0.031535230606
200000000 0.03711811626
#Header 
#Target 27 56 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.829571073E-14
11000000 7.76596951E-11
12000000 7.3612040538E-9
13000000 1.3443332652E-7
14000000 1.100369590446E-6
15000000 5.4396275076E-6
16000000 1.838997384E-5
17000000 4.527654336E-5
18000000 8.823461995E-5
19000000 0.0001558098005
20000000 0.0002826879876
22000000 0.001005408558
24000000 0.002612797775
26000000 0.0049490756
28000000 0.007724269224
30000000 0.010692444866
35000000 0.01809406005
40000000 0.0243860123
45000000 0.02926437329886
50000000 0.033012397835
55000000 0.035629226297
60000000 0.037090490839
65000000 0.03860266753008
70000000 0.03933978483631
75000000 0.04007277169594
80000000 0.04084477050043
90000000 0.043514759123
100000000 0.04700268191927
110000000 0.04886764665004
120000000 0.050796721906
130000000 0.05286249209811
140000000 0.05502633730638
150000000 0.057259373372
160000000 0.059508757888
180000000 0.064081226792
200000000 0.06870213552
#Header 
#Target 27 56 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.51421884E-16
3000000 1.734480979E-10
4000000 1.5848637324E-7
5000000 1.459055049E-5
6000000 0.0002392175808
7000000 0.001578418482
8000000 0.005568961162827
9000000 0.012225992493
10000000 0.02015314626
11000000 0.0284721164
12000000 0.035423476816
13000000 0.039537072744
14000000 0.04139834322309
15000000 0.04200438154
16000000 0.04216361196
17000000 0.042198624
18000000 0.04225064918
19000000 0.0426787856
20000000 0.04396287188
22000000 0.0494933516
24000000 0.0559845185
26000000 0.0601351485
28000000 0.06216959952
30000000 0.06315056998
35000000 0.0645748383
40000000 0.0655485831
45000000 0.06447599413675
50000000 0.062807408123
55000000 0.060676956688
60000000 0.058346219498
65000000 0.05616575440014
70000000 0.05606761252011
75000000 0.05848550166075
80000000 0.06106270047854
90000000 0.066952424847
100000000 0.07380359452851
110000000 0.0796045041108
120000000 0.08522002982
130000000 0.0908270624339
140000000 0.0961294481268
150000000 0.10131496588
160000000 0.10623239735
180000000 0.11520630044
200000000 0.12314997264
#Header 
#Target 27 56 0
#Product 18 34 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.341969428704E-15
120000000 1.361314832E-12
130000000 3.272458313857E-11
140000000 1.653964455066E-10
150000000 5.8023176332E-10
160000000 2.85648027156E-9
180000000 3.41523989741E-8
200000000 2.39201970048E-7
#Header 
#Target 27 56 0
#Product 18 35 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.785999593455E-12
110000000 1.975675544042E-10
120000000 2.20527021868E-9
130000000 7.071530993503E-9
140000000 2.4957702585519E-8
150000000 1.17581020676E-7
160000000 3.76405991849E-7
180000000 2.69139998864E-6
200000000 1.33679024034E-5
#Header 
#Target 27 56 0
#Product 18 36 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.363610126878E-14
80000000 5.209857698976E-12
90000000 2.18130975711E-9
100000000 2.936360654535E-8
110000000 8.961437288457E-8
120000000 2.5572901587E-7
130000000 1.2970204865143E-6
140000000 4.510210368312E-6
150000000 1.07174033936E-5
160000000 2.68039976101E-5
180000000 0.000130695987983
200000000 0.000476613003942
#Header 
#Target 27 56 0
#Product 18 37 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.093857369869E-14
70000000 2.652836263492E-12
75000000 1.046135177366E-10
80000000 1.172620162118E-9
90000000 1.63828040618E-8
100000000 5.1077705570969E-8
110000000 1.9146505161324E-7
120000000 1.44096021048E-6
130000000 5.3005005609706E-6
140000000 1.2382102479054E-5
150000000 3.21085006308E-5
160000000 8.0268607253E-5
180000000 0.000341163011398
200000000 0.001104420225
#Header 
#Target 27 56 0
#Product 18 38 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.60811115247E-13
80000000 5.999725626032E-11
90000000 9.5049285485E-9
100000000 2.7762800575895E-7
110000000 1.7704506575552E-6
120000000 4.78308002492E-6
130000000 1.1087602517296E-5
140000000 3.3488803566867E-5
150000000 7.7809375452E-5
160000000 0.000162314982532
180000000 0.000601163972035
200000000 0.00171555023682
#Header 
#Target 27 56 0
#Product 18 39 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.390218285645E-14
80000000 1.009795490023E-11
90000000 4.01273022194E-9
100000000 4.8441806138572E-8
110000000 1.433289924309E-7
120000000 3.9334697551E-7
130000000 1.6482404602438E-6
140000000 5.1826207334286E-6
150000000 1.16860001652E-5
160000000 2.47156024256E-5
180000000 9.2649119717E-5
200000000 0.000266669005008
#Header 
#Target 27 56 0
#Product 18 40 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.5318867387E-12
100000000 1.222370515212E-9
110000000 3.125810417137E-8
120000000 2.25809994146E-7
130000000 7.619683458514E-7
140000000 1.9258799095173E-6
150000000 4.12920999188E-6
160000000 1.0553297196E-5
180000000 3.56697010065E-5
200000000 9.6930124812E-5
#Header 
#Target 27 56 0
#Product 18 41 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.842560083979E-12
110000000 1.500570511794E-10
120000000 1.13817998488E-9
130000000 6.6567707762282E-9
140000000 7.48706149323E-8
150000000 4.25540957592E-7
160000000 1.195970204E-6
180000000 4.97937013541E-6
200000000 1.53767988078E-5
#Header 
#Target 27 56 0
#Product 18 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.488746528641E-13
120000000 1.517693904E-10
130000000 3.3932099352596E-9
140000000 2.4392802074619E-8
150000000 9.0885078764E-8
160000000 1.79629976372E-7
180000000 6.42744980185E-7
200000000 1.81007965116E-6
#Header 
#Target 27 56 0
#Product 18 43 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.1253383951E-15
120000000 1.9440675706E-12
130000000 4.062811052151E-11
140000000 2.215450425177E-10
150000000 6.75492528E-10
160000000 1.90598005171E-9
180000000 8.8962971702E-9
200000000 3.30941943588E-8
#Header 
#Target 27 56 0
#Product 19 36 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.584076262191E-15
120000000 2.1882275256E-12
130000000 8.88450156458E-11
140000000 8.364137617737E-10
150000000 3.16882033108E-9
160000000 9.1979901992E-9
180000000 6.8757426903E-8
200000000 3.47602966392E-7
#Header 
#Target 27 56 0
#Product 19 37 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.457771116489E-12
110000000 7.58874107744E-10
120000000 1.2837999725E-8
130000000 6.65044048512E-8
140000000 1.6929104698935E-7
150000000 4.46696036972E-7
160000000 1.24945972182E-6
180000000 6.16801996965E-6
200000000 2.24996039016E-5
#Header 
#Target 27 56 0
#Product 19 38 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.324567697404E-13
90000000 2.2199585353E-10
100000000 1.9353698258125E-8
110000000 2.7501106744741E-7
120000000 1.0346000017E-6
130000000 2.3518100532113E-6
140000000 6.6727207475874E-6
150000000 1.82700982392E-5
160000000 3.95460983395E-5
180000000 0.000163582970067
200000000 0.000479711970306
#Header 
#Target 27 56 0
#Product 19 39 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.141253826451E-12
75000000 2.295736962187E-10
80000000 7.8419602786342E-9
90000000 3.8588395714E-7
100000000 2.2215703672624E-6
110000000 4.8941906147657E-6
120000000 1.31069002496E-5
130000000 4.4216805433838E-5
140000000 0.00010781702323359
150000000 0.000215009984728
160000000 0.000435697030821
180000000 0.00142424998298
200000000 0.0034459798371
#Header 
#Target 27 56 0
#Product 19 40 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.124446832E-15
65000000 1.187932798251E-11
70000000 8.244763502597E-10
75000000 1.6445002747841E-8
80000000 1.0329598859607E-7
90000000 6.87990024315E-7
100000000 1.5015799973559E-6
110000000 4.9169911335006E-6
120000000 2.17011993772E-5
130000000 5.7238204265464E-5
140000000 0.0001139499993489
150000000 0.000237616015476
160000000 0.000478959020455
180000000 0.00131148013887
200000000 0.00286684010484
#Header 
#Target 27 56 0
#Product 19 41 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.813702443035E-13
80000000 3.748357734593E-11
90000000 1.75392003611E-8
100000000 5.2034508429365E-7
110000000 3.9316701122257E-6
120000000 1.12595995236E-5
130000000 2.2677401952355E-5
140000000 5.0283609977469E-5
150000000 0.000110597023072
160000000 0.000195377974061
180000000 0.000516982013295
200000000 0.0010196397783
#Header 
#Target 27 56 0
#Product 19 42 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.481443240851E-14
80000000 1.297046630092E-11
90000000 1.13704036116E-8
100000000 1.7682603591961E-7
110000000 5.0986007958637E-7
120000000 1.1935100223E-6
130000000 3.9707602664754E-6
140000000 1.1158104820764E-5
150000000 2.1713498878E-5
160000000 3.81925989223E-5
180000000 0.000100980987558
200000000 0.000195428990184
#Header 
#Target 27 56 0
#Product 19 43 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.5432772375E-13
100000000 9.28699725954E-10
110000000 3.832050662952E-8
120000000 3.0658795389E-7
130000000 1.0857703620339E-6
140000000 2.4439900392864E-6
150000000 4.68609982704E-6
160000000 8.4746076348E-6
180000000 2.0783097038E-5
200000000 4.54213986252E-5
#Header 
#Target 27 56 0
#Product 19 44 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.7714029993E-14
100000000 6.484377267137E-11
110000000 3.3447407748841E-9
120000000 2.3542599419E-8
130000000 6.6871208231266E-8
140000000 1.6631899996272E-7
150000000 4.34421983948E-7
160000000 9.1575422333E-7
180000000 2.55016024736E-6
200000000 6.0805298991E-6
#Header 
#Target 27 56 0
#Product 19 45 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.73154847524E-12
120000000 1.9079267916E-10
130000000 2.768800340389E-9
140000000 1.5086202320211E-8
150000000 4.4616000362E-8
160000000 8.6119769397E-8
180000000 2.48584029111E-7
200000000 4.45239024456E-7
#Header 
#Target 27 56 0
#Product 19 46 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.861007149519E-14
120000000 5.4170469096E-12
130000000 8.73027109894E-11
140000000 4.087365926556E-10
150000000 1.07453020852E-9
160000000 1.98344967591E-9
180000000 4.53323970847E-9
200000000 6.465392757E-9
#Header 
#Target 27 56 0
#Product 20 37 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.738920594E-14
130000000 2.519544237116E-12
140000000 1.448086498782E-11
150000000 5.1161634032E-11
160000000 2.1228336227E-10
180000000 1.83501016952E-9
200000000 9.7451417556E-9
#Header 
#Target 27 56 0
#Product 20 38 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.564616048765E-12
110000000 1.197923933677E-10
120000000 9.8336397422E-10
130000000 2.7236102437884E-9
140000000 8.382334536543E-9
150000000 3.05197013408E-8
160000000 8.1264799443E-8
180000000 4.10312028027E-7
200000000 1.44701025918E-6
#Header 
#Target 27 56 0
#Product 20 39 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.097590018024E-15
80000000 7.299389748939E-13
90000000 8.7526395737E-10
100000000 1.8093702571637E-8
110000000 6.2704002427719E-8
120000000 1.5474599018E-7
130000000 6.3298506533582E-7
140000000 2.1084202825191E-6
150000000 4.66720016044E-6
160000000 1.01399010436E-5
180000000 3.92834960353E-5
200000000 0.000107017024248
#Header 
#Target 27 56 0
#Product 20 40 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.6855460741E-14
60000000 1.3800446537E-10
65000000 7.3070316891333E-9
70000000 4.6149901040314E-8
75000000 1.7794804723359E-7
80000000 4.1994606010806E-7
