#Header 
#Target 85 218 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.57027990193E-15
3000000 5.339968024E-11
4000000 2.5184657302E-8
5000000 1.6443577404E-5
6000000 0.0006024426113
7000000 0.005568215214
8000000 0.02670098444
9000000 0.08525646484
10000000 0.2078558924
11000000 0.431014575669
12000000 0.778812378698
13000000 1.218330607575
14000000 1.671848702
15000000 2.084647268858
16000000 2.443216416537
17000000 2.75196463505
18000000 3.00358957458
19000000 3.28206970919
20000000 3.6018971136
22000000 4.3842995957
24000000 4.95733500128
26000000 5.39025035604
28000000 5.77678357564
30000000 6.1600319704
35000000 6.93845746291
40000000 7.46333595021
45000000 7.79807543778
50000000 7.91223443725
55000000 7.97871970434
60000000 8.04781298476
65000000 8.20538361611
70000000 8.35741941036
75000000 8.5209200127
80000000 8.64397273407
90000000 8.90655925244
100000000 9.13383068598
110000000 9.34261344852
120000000 9.53580324921
130000000 9.7255478568
140000000 9.90983829028
150000000 10.08819102294
160000000 10.26133867218
180000000 10.6083537555
200000000 10.94783421662
#Header 
#Target 85 218 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.1496393012E-16
5000000 1.0667750244E-12
6000000 3.3206667906E-10
7000000 2.2810576458E-8
8000000 5.555875299E-7
9000000 6.411313982E-6
10000000 4.300880311E-5
11000000 0.0001934094797368
12000000 0.000640073337744
13000000 0.001664312989686
14000000 0.00358237386512
15000000 0.006657469600804
16000000 0.01107551724399
17000000 0.016975745957
18000000 0.0244285986021
19000000 0.0334074469409
20000000 0.0437736047616
22000000 0.0681442293188
24000000 0.0970359986496
26000000 0.129997647252
28000000 0.1662070400606
30000000 0.205297521
35000000 0.312988918953
40000000 0.428521318869
45000000 0.545772733638
50000000 0.65533961649
55000000 0.756535844556
60000000 0.845729162128
65000000 0.927713651415
70000000 1.002071334716
75000000 1.06992820458
80000000 1.130145768348
90000000 1.235011917672
100000000 1.323570869712
110000000 1.397973415368
120000000 1.460569927117
130000000 1.51532426465
140000000 1.565104454188
150000000 1.611406001097
160000000 1.654070509314
180000000 1.73238182652
200000000 1.80362030898
#Header 
#Target 85 218 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.2677135555E-16
7000000 1.2440995794E-12
8000000 1.933219704E-10
9000000 1.984968209E-8
10000000 6.157788052E-7
11000000 8.66936604899E-6
12000000 6.8081187044E-5
13000000 0.0003314338364299
14000000 0.001077770938552
15000000 0.002559735941532
16000000 0.004850568420551
17000000 0.00782888303026
18000000 0.0112867026865
19000000 0.0150308789993
20000000 0.0189170906112
22000000 0.0267413593408
24000000 0.0327569041088
