#Header 
#Target 67 164 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0221119718E-10
3000000 4.1388947179E-7
4000000 3.632444774E-5
5000000 0.0006902709383375
6000000 0.0056432127281
7000000 0.027023489133
8000000 0.086953167525
9000000 0.2143654942
10000000 0.5320257201
11000000 0.8603710612
12000000 1.1429134653
13000000 1.391878626642
14000000 1.6163649849
15000000 1.818419296657
16000000 1.998761391
17000000 2.216150647
18000000 2.52560359
19000000 2.8347072
20000000 3.090189171
22000000 3.491536482
24000000 3.73810578
26000000 3.88159053
28000000 4.183599
30000000 4.559437855
35000000 5.04798667
40000000 5.496357223
45000000 5.791813272
50000000 6.04475902
55000000 6.273783926
60000000 6.428099984
65000000 6.579879666
70000000 6.686716743
75000000 6.806515695
80000000 6.908621445
90000000 7.153303608
100000000 7.375699968
110000000 7.591173952
120000000 7.810358032
130000000 8.032222512
140000000 8.23741839
150000000 8.437467717
160000000 8.633747288
180000000 9.167264008
200000000 9.79290576
#Header 
#Target 67 164 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.2048460302E-15
4000000 8.561058765E-12
5000000 1.114116528837E-9
6000000 4.23134535E-8
7000000 9.897798594E-7
8000000 1.4191555665E-5
9000000 0.00011331579545
10000000 0.0005248960374
11000000 0.0016013097864
12000000 0.0036942281934
13000000 0.007106185296747
14000000 0.012065616671
15000000 0.01873724101613
16000000 0.02712284685
17000000 0.03706149402
18000000 0.0483744113
19000000 0.06091844616
20000000 0.07585372416
22000000 0.10803989709
24000000 0.14404395105
26000000 0.1831687551
28000000 0.2248937625
30000000 0.2687674731
35000000 0.382573049
40000000 0.4949752962
45000000 0.6020234304
50000000 0.6999492492
55000000 0.7904921741
60000000 0.8726886688
65000000 0.9456125714
70000000 1.0106178411
75000000 1.0694690992
80000000 1.1211863311
90000000 1.210444136
100000000 1.2850715976
110000000 1.3522047792
120000000 1.4126084976
130000000 1.4663291648
140000000 1.520869446
150000000 1.57142654
160000000 1.62176628
180000000 1.738258111
200000000 1.890700816
#Header 
#Target 67 164 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3896315108E-17
8000000 1.46723052E-13
9000000 1.5339041146E-10
10000000 4.546187107E-8
11000000 1.5798110012E-6
12000000 2.1588651751E-5
13000000 0.0001548536943519
14000000 0.0006569500178
15000000 0.001812327697223
16000000 0.002638801044
17000000 0.004785338221
18000000 0.00745446576
19000000 0.010483466136
20000000 0.0137238867
22000000 0.02042983188
24000000 0.02703219027
26000000 0.03443956395
28000000 0.04027041375
30000000 0.0456664102
35000000 0.05748476685
40000000 0.06740304137
45000000 0.07585206888
50000000 0.08439324138
55000000 0.08814380138
60000000 0.09585161312
65000000 0.09892082396
70000000 0.10503269511
75000000 0.10803987403
80000000 0.11345110711
90000000 0.11091574472
100000000 0.1082551428
110000000 0.10468037392
120000000 0.10174061836
130000000 0.09917227856
140000000 0.0967030578
150000000 0.09486274754
160000000 0.09309685968
180000000 0.09351638935
200000000 0.10277661904
#Header 
#Target 67 164 1
#Product 1 3 0
#Datapoints 39
