#Header 
#Target 105 261 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.55241085949E-9
6000000 2.874717981E-7
7000000 3.821497154E-6
8000000 2.8533315503E-5
9000000 0.00012275901561
10000000 0.00034537507003
11000000 0.00083038491117
12000000 0.0019382794224
13000000 0.003720177832
14000000 0.0050201210697
15000000 0.00671694604371
16000000 0.00921578229047
17000000 0.01225592046581
18000000 0.01545584827374
19000000 0.01880008150764
20000000 0.02232196726
22000000 0.03080347128
24000000 0.0468114613931
26000000 0.0635810043957
28000000 0.06759304572
30000000 0.0809599203
35000000 0.1170802081567
40000000 0.1515681925147
45000000 0.1836491720821
50000000 0.21398720014
55000000 0.24518982344
60000000 0.27251889288
65000000 0.29915573004
70000000 0.323530443
75000000 0.35074022396
80000000 0.3813198739995
90000000 0.4527771402
100000000 0.5190823854
110000000 0.5690735181
120000000 0.607310908893
130000000 0.6389114202
140000000 0.6694105992
150000000 0.700264461
160000000 0.732675336
180000000 0.802129065718
200000000 0.869147387157
#Header 
#Target 105 261 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.341630994859E-15
6000000 3.6421102584E-13
7000000 1.37938731365E-11
8000000 3.3781937707E-10
9000000 6.4829610626E-9
10000000 8.24100713295E-8
11000000 7.16812347705E-7
12000000 4.3116428132E-6
13000000 1.6862496182E-5
14000000 4.54318416412E-5
15000000 0.000108189853749
16000000 0.000238116967597
17000000 0.0004715141958236
18000000 0.000832120720326
19000000 0.001335315156724
20000000 0.001991424686
22000000 0.003868832392
24000000 0.00756015073642
26000000 0.0124289852235
28000000 0.01580199966
30000000 0.021675717
35000000 0.0407416748673
40000000 0.0644116801359
45000000 0.0910227710231
50000000 0.1181605792
55000000 0.1469136823
60000000 0.17287465728
65000000 0.19846762884
70000000 0.2216849112
75000000 0.24415485731
80000000 0.2645133827439
90000000 0.29971015389
100000000 0.32647737102
110000000 0.34435987454
120000000 0.3571255540765
130000000 0.3659168325
140000000 0.37095048873
150000000 0.37343182475
160000000 0.3751596152
180000000 0.376317129053
200000000 0.376635126426
#Header 
#Target 105 261 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6353658937E-18
10000000 1.095443707615E-14
11000000 3.32415585423E-12
12000000 2.3886736548E-10
13000000 6.165032811E-9
14000000 7.56757025406E-8
15000000 6.25078102599E-7
16000000 3.829057271242E-6
17000000 1.742171283197E-5
18000000 5.84453422539E-5
19000000 0.000147996224243
20000000 0.00029853697965
22000000 0.0007911689776
24000000 0.001697056984527
26000000 0.00271842282408
28000000 0.003345443016
30000000 0.00437164203
35000000 0.00711715991714
40000000 0.00988412605979
45000000 0.01259978587697
50000000 0.01497373852
55000000 0.01770568778
60000000 0.019702897968
65000000 0.022030010004
70000000 0.02378074144
75000000 0.025945420655
80000000 0.02774277012795
90000000 0.029114739171
100000000 0.030248355636
110000000 0.030197424393
120000000 0.02962105591472
130000000 0.028636014645
140000000 0.027967990927
150000000 0.027552271145
160000000 0.02690574076
180000000 0.02600466632361
200000000 0.02613789706368
#Header 
#Target 105 261 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.03505602423E-20
11000000 3.469878726165E-17
12000000 1.6442704544E-14
13000000 1.7348570078E-12
14000000 6.28547729908E-11
15000000 1.223395463988E-9
16000000 1.519977290137E-8
17000000 1.28648556429E-7
18000000 7.701479333478E-7
19000000 3.303443698728E-6
20000000 1.02714230525E-5
22000000 4.875439904E-5
24000000 0.0001480141305904
26000000 0.000305953079367
28000000 0.0004395444015
30000000 0.0006380755052
35000000 0.001231785420515
40000000 0.001895993023674
45000000 0.002564720716114
50000000 0.003211035989
55000000 0.0038815748742
60000000 0.004530007248
65000000 0.005221235972
70000000 0.00593539058
75000000 0.006723057796
80000000 0.0075933545544
90000000 0.009836394435
100000000 0.012147809358
110000000 0.013293322523
120000000 0.01436092855557
130000000 0.015549967995
140000000 0.016584312907
150000000 0.01737535377
160000000 0.01797815226
180000000 0.01894967075237
200000000 0.01976385990918
#Header 
#Target 105 261 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.823195738802E-20
12000000 3.1444946792E-18
13000000 1.873598363E-16
14000000 4.94821292364E-15
15000000 8.22484878111E-14
16000000 9.66745425534E-13
17000000 8.35186719472E-12
18000000 5.54037084657E-11
19000000 2.974307461298E-10
20000000 1.33988355E-9
22000000 1.831600952E-8
24000000 2.0377299906E-7
26000000 1.450972358619E-6
28000000 6.537145548E-6
30000000 2.442776336E-5
35000000 0.0001896854625914
40000000 0.000544516180008
45000000 0.00102666450529
50000000 0.0015607970221
55000000 0.0021218853906
60000000 0.0026593357752
65000000 0.003175762114
70000000 0.003659910604
75000000 0.0041287351189
80000000 0.004583565217635
90000000 0.005448390633
100000000 0.00632165757
110000000 0.00688639813
120000000 0.00740701106706
130000000 0.007891691391
140000000 0.008339855939
150000000 0.008766340645
160000000 0.00919586548
180000000 0.00996811639286
200000000 0.01063604089508
#Header 
#Target 105 261 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4917880656E-18
3000000 1.1184010608E-12
4000000 2.1323487663E-9
5000000 1.192243731881E-8
6000000 1.990308251E-7
7000000 2.2980187025E-6
8000000 1.7084650835E-5
9000000 7.543248702E-5
10000000 0.000219557244306
11000000 0.0005491226176284
12000000 0.0012404427792
13000000 0.00209584984
14000000 0.002522977700572
15000000 0.003203252840439
16000000 0.004310901360115
17000000 0.005687757599018
18000000 0.007112681292906
19000000 0.008595740202048
20000000 0.0101224828395
22000000 0.01388653888
24000000 0.0257031767687
26000000 0.0368834946312
28000000 0.03091109391
30000000 0.03619770252
35000000 0.0502903657189
40000000 0.0625255719866
45000000 0.0726816245249
50000000 0.08004934256
55000000 0.08673508364
60000000 0.09025057392
65000000 0.09303704588
70000000 0.0944074054
75000000 0.09587073636
80000000 0.0965645655186
90000000 0.09810487512
100000000 0.0974342724
110000000 0.09505208789
120000000 0.0902913665188
130000000 0.08607020532
140000000 0.08298854497
150000000 0.0792314281
160000000 0.0751135604
180000000 0.0682359273547
200000000 0.0633228535668
#Header 
#Target 105 261 0
#Product 96 236 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.728953741138E-11
50000000 1.16885483813E-9
55000000 5.3012045402E-9
60000000 1.1888454084E-8
65000000 1.83349102828E-8
70000000 2.3997585072E-8
75000000 2.84369698389E-8
80000000 3.2392421196765E-8
90000000 4.35554577192E-8
100000000 6.5697732534E-8
110000000 7.8099786467E-8
120000000 8.008501413087E-8
130000000 7.765201074E-8
140000000 7.4164503944E-8
150000000 6.9392797945E-8
160000000 6.8674833E-8
180000000 6.929954874262E-8
200000000 6.903589123517E-8
#Header 
#Target 105 261 0
#Product 96 238 0
#Datapoints 25
1000000 0
24000000 0
26000000 9.9791913948E-14
28000000 2.1819141945E-8
30000000 1.35669281034E-7
35000000 5.801468647339E-7
40000000 9.09550978448E-7
45000000 1.0142001608709E-6
50000000 1.06055495095E-6
55000000 1.06433155912E-6
60000000 1.03762107072E-6
65000000 9.7218017412E-7
70000000 8.748687652E-7
75000000 7.8849786512E-7
80000000 7.180899620241E-7
90000000 6.1833984912E-7
100000000 5.586365622E-7
110000000 4.9986267131E-7
120000000 4.638303561653E-7
130000000 4.41529380984E-7
140000000 4.2872229089E-7
150000000 4.1541034365E-7
160000000 4.04881765E-7
180000000 3.870814630064E-7
200000000 3.7859202118E-7
#Header 
#Target 105 261 0
#Product 97 237 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2926896696E-13
70000000 4.747692292E-12
75000000 4.3131909023E-11
80000000 1.912097331744E-10
90000000 2.19998645013E-9
100000000 1.28488223268E-8
110000000 3.61530382429E-8
120000000 5.862497584721E-8
130000000 6.4271943981E-8
140000000 6.2970040303E-8
150000000 5.531144781E-8
160000000 5.344007946E-8
180000000 4.900495436924E-8
200000000 4.912010705998E-8
#Header 
#Target 105 261 0
#Product 97 238 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.7399912294E-12
60000000 4.6524183576E-10
65000000 5.033096856E-9
70000000 1.4711247672E-8
75000000 2.66983616438E-8
80000000 4.6912495549413E-8
90000000 1.30063984785E-7
100000000 2.50081773078E-7
110000000 4.21424203285E-7
120000000 5.781005106996E-7
130000000 6.7531099434E-7
140000000 7.2435552741E-7
150000000 8.2140293305E-7
160000000 8.953074214E-7
180000000 9.584760152128E-7
200000000 9.565382800475E-7
#Header 
#Target 105 261 0
#Product 97 239 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.055994942299E-13
50000000 2.234978945E-10
55000000 7.2703158928E-9
60000000 3.36304489248E-8
65000000 7.4430121224E-8
70000000 1.0569138572E-7
75000000 1.4250921993E-7
80000000 1.7468521177779E-7
90000000 2.49444533562E-7
100000000 3.30211044102E-7
110000000 3.98778121497E-7
120000000 4.3725337187268E-7
130000000 4.25755625841E-7
140000000 4.17127528202E-7
150000000 4.2197612345E-7
160000000 4.056050784E-7
180000000 3.871144295752E-7
200000000 3.954068336303E-7
#Header 
#Target 105 261 0
#Product 97 240 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.746070463499E-14
40000000 1.9942627147515E-9
45000000 2.0817606052155E-7
50000000 1.03433422161E-6
55000000 2.23146926658E-6
60000000 3.88601588856E-6
65000000 5.9181162428E-6
70000000 8.617127514E-6
75000000 1.17815808985E-5
80000000 1.4497510898148E-5
90000000 1.84955363586E-5
100000000 2.21534668668E-5
110000000 2.40773563328E-5
120000000 2.4875421357722E-5
130000000 2.50840591755E-5
140000000 2.53853494705E-5
150000000 2.5068991755E-5
160000000 2.5478812368E-5
180000000 2.4520357801993E-5
200000000 2.3777564083266E-5
#Header 
#Target 105 261 0
#Product 97 241 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.0482882996E-14
30000000 1.8539268062E-12
35000000 6.304111193113E-9
40000000 1.6318231412598E-7
45000000 5.044763734366E-7
50000000 8.2235202029E-7
55000000 1.2947224494E-6
60000000 1.47794442744E-6
