#Header 
#Target 67 161 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.8558723944E-7
4000000 3.613224197E-5
5000000 0.00066457930941
6000000 0.005266540179
7000000 0.024704757072
8000000 0.07938226659264
9000000 0.1852363233
10000000 0.3425132736
11000000 0.6789155734
12000000 1.0283630556
13000000 1.307910449184
14000000 1.54503720876
15000000 1.754606205
16000000 1.937011492
17000000 2.089065297
18000000 2.208583161
19000000 2.296164636
20000000 2.377467718
22000000 2.946169098
24000000 3.442886279
26000000 3.681676655
28000000 3.805751187
30000000 4.01069574
35000000 4.660997712
40000000 4.879317777
45000000 5.213496573
50000000 5.4548362
55000000 5.667894758
60000000 5.804538752
65000000 5.938947432
70000000 6.05198991
75000000 6.167828985
80000000 6.260031596
90000000 6.474372888
100000000 6.669744833
110000000 6.875259279
120000000 7.0614374
130000000 7.23480399
140000000 7.408327278
150000000 7.58274848
160000000 7.752290634
180000000 8.290438022
200000000 8.852612382
#Header 
#Target 67 161 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.908394528E-18
3000000 5.73337206E-13
4000000 4.249288362E-10
5000000 4.6275020168E-8
6000000 1.0359062946E-6
7000000 9.011442672E-6
8000000 4.689641331969E-5
9000000 0.000191592765
10000000 0.0006463701504
11000000 0.001722680942
12000000 0.0037435964058
13000000 0.00702397157973
14000000 0.011841159816
15000000 0.01838799765
16000000 0.02675796312
17000000 0.03682698138
18000000 0.04835887902
19000000 0.06121120742
20000000 0.07559920874
22000000 0.1082687769
24000000 0.14534035957
26000000 0.1857077195
28000000 0.228719897
30000000 0.273978252
35000000 0.393809964
40000000 0.5130212584
45000000 0.6286023572
50000000 0.732496956
55000000 0.828639223
60000000 0.9159298304
65000000 0.9953739675
70000000 1.0639744934
75000000 1.1268042348
80000000 1.181771892
90000000 1.2826054008
100000000 1.3688903503
110000000 1.4483749825
120000000 1.5209312451
130000000 1.58620247
140000000 1.644082642
150000000 1.69937148
160000000 1.753712358
180000000 1.886362839
200000000 2.038634349
#Header 
#Target 67 161 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.62862523E-16
10000000 6.273111744E-12
11000000 2.0189936123E-9
12000000 1.7851228911E-7
13000000 3.872338378864E-6
14000000 3.889662113937E-5
15000000 0.0002236142205
16000000 0.0008018297954
17000000 0.001967529102
18000000 0.003724651467
19000000 0.00596981197
20000000 0.008571402636
22000000 0.01437603504
24000000 0.02042267325
26000000 0.02635312035
28000000 0.03200507527
30000000 0.0373293495
35000000 0.0492189916
40000000 0.05938181577
45000000 0.06821323348
50000000 0.0758835964
55000000 0.08269048146
60000000 0.08877442176
65000000 0.09240568535
70000000 0.0992052892
75000000 0.10265923992
80000000 0.10859719052
90000000 0.10758385012
100000000 0.10728286476
110000000 0.10498127693
120000000 0.10278249538
130000000 0.1008855414
140000000 0.09930225229
150000000 0.0976567916
160000000 0.09668903958
180000000 0.09887802067
200000000 0.10758200898
#Header 
#Target 67 161 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.097955968E-19
11000000 3.4544585178E-15
12000000 1.2663419193E-12
13000000 6.931902178432E-11
14000000 2.408404937604E-9
15000000 6.518313945E-8
16000000 9.759775588E-7
17000000 8.174736477E-6
18000000 4.020957297E-5
19000000 0.0001259465876
20000000 0.0002861852372
22000000 0.0008429159214
24000000 0.001658440875
26000000 0.00263735824
28000000 0.003697207227
30000000 0.00478929258
35000000 0.007448799492
40000000 0.009882396813
45000000 0.011893037627
50000000 0.01362494344
55000000 0.01523391655
60000000 0.016863967872
65000000 0.01854401285
70000000 0.02032911323
75000000 0.02226278895
80000000 0.02431302664
90000000 0.02879163548
100000000 0.0340629288
110000000 0.03775605997
120000000 0.04148125657
130000000 0.0452097244
140000000 0.04847247654
150000000 0.051814528
160000000 0.05523188214
180000000 0.06159359608
200000000 0.06835269837
#Header 
#Target 67 161 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1318541034E-20
12000000 2.3645196933E-18
13000000 3.373939693526E-16
14000000 3.591542518287E-14
15000000 1.770274935E-12
16000000 4.339394188E-11
17000000 6.229002006E-10
18000000 5.959688373E-9
19000000 4.17267482E-8
20000000 2.283170048E-7
22000000 3.864675438E-6
24000000 3.531661861E-5
26000000 0.000180306046
28000000 0.0005659424946
30000000 0.001202532687
35000000 0.00365118656
40000000 0.006688402305
45000000 0.009733465886
50000000 0.01261042028
55000000 0.01509253224
60000000 0.017223105152
65000000 0.01904997182
70000000 0.02076460088
75000000 0.02236651842
80000000 0.02400542816
90000000 0.02737873188
100000000 0.03113298569
110000000 0.03361135512
120000000 0.03610079173
130000000 0.0386058989
140000000 0.04113391139
150000000 0.0436790188
160000000 0.04622599512
180000000 0.05049068351
200000000 0.05450911389
#Header 
#Target 67 161 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.246499272E-12
3000000 1.3060954582E-10
4000000 2.4376738496E-9
5000000 3.8139424857E-8
6000000 3.476551302E-7
7000000 1.9258819488E-6
8000000 7.238077339482E-6
9000000 2.047862565E-5
10000000 5.139225792E-5
11000000 0.00011118954641
12000000 0.00022725005538
13000000 0.0004435333559411
14000000 0.0008090648054703
15000000 0.00136107279
16000000 0.002144808328
17000000 0.003344673843
18000000 0.005612159016
19000000 0.012129488559
20000000 0.02104220724
22000000 0.0210696342
24000000 0.014458661021
26000000 0.01560823635
28000000 0.01745954987
30000000 0.0196348257
35000000 0.02556564516
40000000 0.0322866094
45000000 0.03900993581
50000000 0.0465692232
55000000 0.06193162638
60000000 0.07546512384
65000000 0.07889972464
70000000 0.08001600262
75000000 0.08776243173
80000000 0.1015620074
90000000 0.12241311656
100000000 0.12620660742
110000000 0.12712109798
120000000 0.12190171373
130000000 0.1152840115
140000000 0.11196389995
150000000 0.1099504108
160000000 0.10749651006
180000000 0.11923182129
200000000 0.13600251573
#Header 
#Target 67 161 1
#Product 60 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.393736531E-15
130000000 6.49193595E-11
140000000 2.3369107519E-8
150000000 9.388040564E-7
160000000 5.897339814E-6
180000000 0.00015136492975
200000000 0.00126388008834
#Header 
#Target 67 161 1
#Product 60 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5106188412E-12
130000000 1.404188921E-9
140000000 1.2234801056E-7
150000000 1.80254986E-6
160000000 7.1316296874E-6
180000000 9.6257496899E-5
200000000 0.00048497699952
#Header 
#Target 67 161 1
#Product 61 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.435971856E-14
130000000 2.05026079E-10
140000000 4.6826504011E-8
150000000 1.4497200236E-6
160000000 5.3429907126E-6
180000000 6.0119690865E-5
200000000 0.00028213805805
#Header 
#Target 67 161 1
#Product 61 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.714749165E-11
130000000 2.009120793E-8
140000000 1.9085403335E-6
150000000 2.082140736E-5
160000000 4.5418204716E-5
180000000 0.0003120510722
200000000 0.00103420998108
#Header 
#Target 67 161 1
#Product 61 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.752745558E-14
120000000 6.700387981E-10
130000000 1.763060487E-7
140000000 5.3350795722E-6
150000000 2.610780748E-5
160000000 4.4914492248E-5
180000000 0.00020784798379
200000000 0.00046205002968
#Header 
#Target 67 161 1
#Product 62 136 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.69490874E-12
140000000 2.0051001663E-8
150000000 1.791529584E-6
160000000 1.39773988512E-5
180000000 0.00030499402909
200000000 0.0021575499126
#Header 
#Target 67 161 1
#Product 62 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3361795106E-13
130000000 3.574699624E-9
140000000 9.7777411101E-7
150000000 1.693960432E-5
160000000 5.9636603604E-5
180000000 0.00065515594707
200000000 0.0039086499048
#Header 
#Target 67 161 1
#Product 62 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.481746802E-14
120000000 1.0100391697E-9
130000000 3.908089686E-7
140000000 1.17920987465E-5
150000000 7.691919236E-5
160000000 0.00020051494842
180000000 0.0015087095236
200000000 0.0057149898339
#Header 
#Target 67 161 1
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.725500712E-11
120000000 2.3844893961E-8
130000000 1.3253899688E-6
140000000 1.32389009953E-5
150000000 5.867650316E-5
160000000 0.000111988997628
180000000 0.00057978298169
200000000 0.0015017204364
#Header 
#Target 67 161 1
#Product 62 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.273203539E-12
110000000 3.5835207435E-8
120000000 2.9994308447E-6
130000000 2.712480716E-5
140000000 0.00011862999271
150000000 0.0003539199732
160000000 0.00051303203328
180000000 0.0019232996183
200000000 0.003293509569
#Header 
#Target 67 161 1
#Product 62 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.64383242E-14
100000000 4.164852287E-10
110000000 9.8735298373E-8
120000000 1.16310005237E-6
130000000 2.890219646E-6
140000000 8.9974290893E-6
150000000 1.70241024E-5
160000000 2.3196398562E-5
180000000 5.9995408029E-5
200000000 8.9277302577E-5
#Header 
#Target 67 161 1
#Product 62 142 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.015860224E-14
90000000 2.596779292E-10
100000000 1.7130302577E-7
110000000 7.4272202226E-6
120000000 3.2717895937E-5
130000000 6.817929667E-5
140000000 0.00015295807875
150000000 0.0002126079444
160000000 0.0002624180406
180000000 0.00046350593226
200000000 0.0005875629789
#Header 
#Target 67 161 1
#Product 63 138 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.58854929E-11
140000000 6.8525903806E-8
150000000 3.13622052E-6
160000000 1.8598495956E-5
180000000 0.00026270604117
200000000 0.0015090594027
#Header 
#Target 67 161 1
#Product 63 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.44563321E-12
130000000 2.901139643E-8
140000000 4.7388797477E-6
150000000 7.365299512E-5
160000000 0.00017990702634
180000000 0.0014975002006
200000000 0.0051109592373
#Header 
#Target 67 161 1
#Product 63 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.362755937E-15
120000000 9.95641154E-10
130000000 8.204840303E-7
140000000 4.6418496753E-5
150000000 0.0003099250408
160000000 0.0005242429494
180000000 0.002926130548
200000000 0.0066111596289
#Header 
#Target 67 161 1
#Product 63 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.126707905E-12
120000000 2.4868095318E-8
130000000 3.294650884E-6
140000000 3.900280338E-5
150000000 9.660590912E-5
160000000 0.000141014997162
180000000 0.00053750593316
200000000 0.00093740897367
#Header 
#Target 67 161 1
#Product 63 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.5361584039E-13
110000000 2.8784493423E-9
120000000 1.7242204056E-6
130000000 3.951620085E-5
140000000 0.000137904994866
150000000 0.000194819014
160000000 0.00029106703164
180000000 0.00075983099202
200000000 0.00127707010944
#Header 
#Target 67 161 1
#Product 63 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.042930904E-14
100000000 2.2064706958E-9
110000000 4.2155306569E-6
120000000 0.000138226991523
130000000 0.000577875906
140000000 0.0008573420292
150000000 0.0011460699488
160000000 0.0017203693596
180000000 0.0030375205315
200000000 0.0038500695018
#Header 
#Target 67 161 1
#Product 63 144 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.062029004E-15
90000000 1.141439468E-9
100000000 9.3795509853E-7
110000000 7.6201796947E-5
120000000 0.00050456291244
130000000 0.0007744189288
140000000 0.00095639800094
150000000 0.0013600500328
160000000 0.001691680053
180000000 0.0021784402899
200000000 0.0021706700787
#Header 
#Target 67 161 1
#Product 63 145 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.290759333E-15
70000000 1.817297694E-10
75000000 3.3047394246E-8
80000000 6.4829700516E-7
90000000 2.6540501852E-5
100000000 0.00017826906112
110000000 0.00048473290658
120000000 0.00065292903058
130000000 0.0006428040293
140000000 0.00073618301054
150000000 0.0008202690752
160000000 0.00090344501592
180000000 0.00103775997576
200000000 0.00097538997543
#Header 
#Target 67 161 1
#Product 63 146 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.888778368E-15
65000000 1.1446900498E-10
70000000 5.6818202538E-9
75000000 6.8735696658E-8
80000000 6.718670322E-7
90000000 1.40803996996E-5
100000000 7.5874597866E-5
110000000 0.00020826002097
120000000 0.00021309493624
130000000 0.0002172620059
140000000 0.00025499203621
150000000 0.000301389942
160000000 0.00033827698746
180000000 0.00033842295802
200000000 0.00032770405542
#Header 
#Target 67 161 1
#Product 64 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.50404924E-15
140000000 1.08902000271E-8
150000000 1.0642898708E-6
160000000 3.4386301284E-6
180000000 7.6684399343E-5
200000000 0.00042653504913
#Header 
#Target 67 161 1
#Product 64 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.126017489E-14
130000000 2.186209993E-8
140000000 2.9932804118E-6
150000000 2.26439E-5
160000000 4.6307003292E-5
180000000 0.00048656005737
200000000 0.0015030504756
#Header 
#Target 67 161 1
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.9669992022E-9
130000000 8.640609681E-7
140000000 1.7549505563E-5
150000000 5.415440256E-5
160000000 9.5637108006E-5
180000000 0.00070098801321
200000000 0.001627719297
#Header 
#Target 67 161 1
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.1618203952E-9
120000000 2.4456598277E-6
130000000 8.066260449E-5
140000000 0.00037758692256
150000000 0.0008284428992
160000000 0.0017180403384
180000000 0.0055787592976
200000000 0.0113167000056
#Header 
#Target 67 161 1
#Product 64 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.963546714E-10
110000000 1.05057998229E-6
120000000 4.9308292738E-5
130000000 0.0002300570028
140000000 0.0005228379826
150000000 0.0011047699708
160000000 0.0016499200938
180000000 0.003835719516
200000000 0.00612320988
#Header 
#Target 67 161 1
#Product 64 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4202693628E-10
100000000 1.01367999104E-6
110000000 0.00011408599731
120000000 0.00081999197199
130000000 0.001646180104
140000000 0.0034106403783
150000000 0.005360219968
160000000 0.0065591400342
180000000 0.014060000171
200000000 0.015868499307
#Header 
#Target 67 161 1
#Product 64 145 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.141546688E-13
80000000 1.5789596872E-10
90000000 4.9005194304E-7
100000000 4.5884595608E-5
110000000 0.00057618102891
120000000 0.00125794988207
130000000 0.001850719641
140000000 0.002942390368
150000000 0.003548260228
160000000 0.0046984000158
180000000 0.0070496597321
200000000 0.0059427702237
#Header 
#Target 67 161 1
#Product 64 146 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.505116307E-12
70000000 9.2691390338E-8
75000000 2.9404707264E-5
80000000 0.0004283560414
90000000 0.0035947296404
100000000 0.0048914800984
110000000 0.0052340893279
120000000 0.0066789193053
130000000 0.008683150375
140000000 0.009232440258
150000000 0.009980529768
160000000 0.0114989998002
180000000 0.0111829988497
200000000 0.0101070992082
#Header 
