#Header 
#Target 94 236 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.00790531985E-16
5000000 3.551315955174E-9
6000000 1.6143433148E-7
7000000 3.543272460014E-6
8000000 3.8322310563E-5
9000000 0.0001485366240744
10000000 0.000350583721215
11000000 0.000792046874113
12000000 0.001681957152118
13000000 0.003132392229024
14000000 0.005094175709322
15000000 0.00732918046257
16000000 0.00943779304598
17000000 0.01137257432182
18000000 0.01347782462838
19000000 0.01606275461572
20000000 0.01924761845858
22000000 0.027154770148
24000000 0.0362538308484
26000000 0.043702164
28000000 0.0496343593152
30000000 0.0559528193136
35000000 0.0743538685362
40000000 0.094968235663
45000000 0.119897130405
50000000 0.1526291042556
55000000 0.1925263548
60000000 0.2261602343
65000000 0.2620706738
70000000 0.289246303598
75000000 0.31708863
80000000 0.3389543075
90000000 0.3905051745
100000000 0.445333376
110000000 0.5000351356
120000000 0.555051546
130000000 0.6132065504
140000000 0.6756382624
150000000 0.737703192
160000000 0.794419666908
180000000 0.9066004271
200000000 1.013768099242
#Header 
#Target 94 236 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.995338347E-21
5000000 7.868567285397E-16
6000000 3.842069862E-13
7000000 6.91516768838E-11
8000000 3.37146209786E-9
9000000 4.09144255056E-8
10000000 2.31273780289E-7
11000000 9.92739035285E-7
12000000 3.303152474393E-6
13000000 8.62375469552E-6
14000000 1.914067501626E-5
15000000 3.82216316935E-5
16000000 6.90099513012E-5
17000000 0.0001136718494498
18000000 0.0001756452341973
19000000 0.00026237910372
20000000 0.000383826772029
22000000 0.00076211272562
24000000 0.001353244050468
26000000 0.00203976432
28000000 0.002754475229225
30000000 0.003633543045826
35000000 0.00675223127698
40000000 0.011441652634
45000000 0.01831137777274
50000000 0.02803759198968
55000000 0.04073888481
60000000 0.05240579911
65000000 0.06494358975
70000000 0.0748369339677
75000000 0.08457528
80000000 0.09232706275
90000000 0.1094646819
100000000 0.1273707964
110000000 0.14430859716
120000000 0.16077296928
130000000 0.1770416262
140000000 0.19334442149
150000000 0.208561314
160000000 0.2212337906086
180000000 0.2428146821
200000000 0.261647964801
#Header 
#Target 94 236 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.938946237276E-18
10000000 1.35864554937E-15
11000000 3.73541640835E-13
12000000 2.925546694372E-11
13000000 9.96223681536E-10
14000000 1.754231671542E-8
15000000 1.74829285164E-7
16000000 1.082281377892E-6
17000000 4.63119725955E-6
18000000 1.469701265193E-5
19000000 3.56055719964E-5
20000000 7.02010702051E-5
22000000 0.0001835876586055
24000000 0.0003489727191156
26000000 0.00052247844
28000000 0.000667580153748
30000000 0.00080211748862
35000000 0.001268844234854
40000000 0.001902626560296
45000000 0.002868518414562
50000000 0.0043260941759
55000000 0.006548298263
60000000 0.008398302627
65000000 0.010521063891
70000000 0.01179660360832
75000000 0.01313707785
80000000 0.013930298455
90000000 0.01511941557
100000000 0.01650560712
110000000 0.0175523439
120000000 0.01862658998
130000000 0.01960104092
140000000 0.020788648756
150000000 0.0217591357
160000000 0.02244395630085
180000000 0.02377854681
200000000 0.0253462298169
#Header 
#Target 94 236 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.24686110538E-20
10000000 2.19108270342E-18
11000000 8.82434428809E-16
12000000 8.81778318553E-14
13000000 3.641586118624E-12
14000000 9.507786543528E-11
15000000 1.6392684291E-9
16000000 1.68112141704E-8
17000000 1.091500599511E-7
18000000 4.96585416159E-7
19000000 1.586758204232E-6
20000000 3.78124642412E-6
22000000 1.45976265979E-5
24000000 3.62142501156E-5
26000000 6.4526616E-5
28000000 9.79143121449E-5
30000000 0.000133451965329
35000000 0.0002439495231562
