#Header 
#Target 37 90 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.288582955E-5
3000000 0.00430701406
4000000 0.04970072507
5000000 0.2258406234
6000000 0.551679572
7000000 0.901841304
8000000 1.202120047303
9000000 1.4398200512
10000000 1.657576606852
11000000 1.890731545287
12000000 2.126673393611
13000000 2.350705102
14000000 2.552490063
15000000 2.738787975
16000000 2.88142734
17000000 2.989819665
18000000 3.069558435
19000000 3.1267404
20000000 3.162924064
22000000 3.239446728
24000000 3.382133501
26000000 3.555300992
28000000 3.682058424
30000000 3.7497957
35000000 3.811066645
40000000 3.869959744
45000000 3.877233975
50000000 3.852770611
55000000 3.844510335
60000000 3.82995362
65000000 3.825166281
70000000 3.81979101
75000000 3.81111731
80000000 3.809829954
90000000 3.839306926
100000000 3.88791139
110000000 3.975401199
120000000 4.062039696
130000000 4.158434136
140000000 4.259296021519
150000000 4.3625486436
160000000 4.470011275984
180000000 4.684439880942
200000000 4.9090558728
#Header 
#Target 37 90 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.095849293E-13
3000000 2.225899586E-9
4000000 1.314117282E-7
5000000 1.313674383E-6
6000000 3.976210192E-6
7000000 1.23638774E-5
8000000 0.0001168995199993
9000000 0.0007493218304
10000000 0.002688410619819
11000000 0.006532838049543
12000000 0.01251232561514
13000000 0.02056407633
14000000 0.03040425018
15000000 0.04171056057
16000000 0.05429586723
17000000 0.0679546756
18000000 0.08257461222
19000000 0.09802192356
20000000 0.11726797976
22000000 0.1531862871
24000000 0.1914929868
26000000 0.2311084528
28000000 0.2711115528
30000000 0.310760769
35000000 0.4076984821
40000000 0.4982597744
45000000 0.576896415
50000000 0.6415501407
55000000 0.6962757645
60000000 0.740412658
65000000 0.7796367615
70000000 0.8117253608
75000000 0.839778576
80000000 0.862475277
90000000 0.9049464674
100000000 0.9369121872
110000000 0.9677768639
120000000 0.9951434064
130000000 1.019964563
140000000 1.042531936501
150000000 1.0647660768
160000000 1.087101099024
180000000 1.136421109023
200000000 1.1945968173
#Header 
#Target 37 90 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.632812407E-14
6000000 1.8977531644E-10
7000000 2.2289406496E-8
8000000 1.577154453222E-6
9000000 4.0345270144E-5
10000000 0.0002875533687377
11000000 0.001311694037589
12000000 0.003477668174344
13000000 0.00660859555
14000000 0.010341449253
15000000 0.01439769093
16000000 0.01858095327
17000000 0.02275086415
18000000 0.02683069206
19000000 0.03076344108
20000000 0.03452936496
22000000 0.04151293328
24000000 0.0478289904
26000000 0.05230954032
28000000 0.0574872204
30000000 0.0621535323
35000000 0.07224234477
40000000 0.08069451464
45000000 0.0878056755
50000000 0.09476649198
55000000 0.09754473285
60000000 0.10306415225
65000000 0.10504842411
70000000 0.10973068532
75000000 0.1126652527
80000000 0.1180839958
90000000 0.1205381114
100000000 0.1251075254
110000000 0.1331199408
120000000 0.1428024312
130000000 0.1511315813
140000000 0.1601893480253
150000000 0.16819171644
160000000 0.176803445247
180000000 0.192117892361
200000000 0.20962504329
#Header 
#Target 37 90 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.20113492E-15
7000000 2.2476000848E-10
8000000 1.001037876269E-7
9000000 3.4807603776E-6
10000000 4.098236218269E-5
11000000 0.0001969869171738
12000000 0.0005625617076313
13000000 0.001163772154
14000000 0.001963699389
15000000 0.002904763638
16000000 0.003931118928
17000000 0.004996683755
18000000 0.00606707868
19000000 0.007117031484
20000000 0.00813158422
22000000 0.010017370685
24000000 0.011702063092
26000000 0.013241069824
28000000 0.01457156088
30000000 0.01575529005
35000000 0.01797069962
40000000 0.01947976576
45000000 0.02082982725
50000000 0.02220045254
55000000 0.02374744155
60000000 0.0253378147
65000000 0.0270980676
70000000 0.02884309564
75000000 0.030624321
80000000 0.03247156158
90000000 0.03692598362
100000000 0.04179169874
110000000 0.04583899166
120000000 0.05030862408
130000000 0.05506752361
140000000 0.05998230706127
150000000 0.065064487578
160000000 0.07040911831422
180000000 0.08208351646281
200000000 0.09477041442
#Header 
#Target 37 90 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.759360989242E-18
12000000 8.614934448523E-16
13000000 2.820304374E-14
14000000 4.337756658E-13
15000000 1.398415893E-11
16000000 7.703653914E-10
17000000 2.062913265E-8
18000000 2.803091526E-7
19000000 2.27073528E-6
20000000 1.2254780496E-5
22000000 0.0001319615465
24000000 0.000533543224
26000000 0.0012603024064
28000000 0.002240300392
30000000 0.003350099625
35000000 0.006407972066
40000000 0.009274458896
45000000 0.011795648025
50000000 0.01381338383
55000000 0.0153620124
60000000 0.01657570105
65000000 0.01762570695
70000000 0.01861907392
75000000 0.0196030198
80000000 0.0206451789
90000000 0.02292464036
100000000 0.02549037766
110000000 0.02661786974
120000000 0.02777232744
130000000 0.02895868043
140000000 0.03018833262907
150000000 0.031458829698
160000000 0.03274577692457
180000000 0.03536329676868
200000000 0.037834525173
#Header 
#Target 37 90 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5900988399E-10
3000000 4.622117052E-8
4000000 1.3830774529E-5
5000000 7.886771256E-5
6000000 0.0003142900918
7000000 0.0009051474432
8000000 0.00198100310956
9000000 0.0035366513664
10000000 0.005505266436785
11000000 0.007990284000465
12000000 0.01288479489492
13000000 0.01724156279
14000000 0.02152512603
15000000 0.01847649489
16000000 0.01982026794
17000000 0.02131969735
18000000 0.02278155063
19000000 0.02416233438
20000000 0.02546039076
22000000 0.02786611093
24000000 0.03011453461
26000000 0.03237503552
28000000 0.03481760072
30000000 0.03778206585
35000000 0.04862639631
40000000 0.06627267836
45000000 0.087931065
50000000 0.10814970897
55000000 0.12265012455
60000000 0.129433182
65000000 0.1315277451
70000000 0.129300466
75000000 0.12483016
80000000 0.1199553984
90000000 0.114604172
100000000 0.1106921068
110000000 0.1180791766
120000000 0.1257419592
130000000 0.1339458784
140000000 0.1416959564856
150000000 0.14972640648
160000000 0.1580208946073
180000000 0.1722473651544
200000000 0.18473635176
#Header 
#Target 37 90 1
#Product 29 62 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.36178740788E-12
150000000 1.80587949258E-9
160000000 6.6164005007701E-8
180000000 4.2586101660685E-6
200000000 9.6167664666E-5
#Header 
#Target 37 90 1
#Product 29 63 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.497413399E-13
140000000 4.682209826976E-10
150000000 2.44400955366E-8
160000000 3.0189406321048E-7
180000000 1.0442304964565E-5
200000000 0.000110067990195
#Header 
#Target 37 90 1
#Product 30 63 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.948276907E-15
140000000 6.106231637946E-11
150000000 1.04213045898E-8
160000000 1.810339998484E-7
180000000 1.3460296624759E-5
200000000 0.000178847025219
#Header 
#Target 37 90 1
#Product 30 64 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.592127698E-11
140000000 1.1964097729782E-8
150000000 2.22905046594E-7
160000000 2.0045698016292E-6
180000000 5.2672006023707E-5
200000000 0.00050285000031
#Header 
#Target 37 90 1
#Product 30 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.958277608E-12
130000000 1.9102204592E-9
140000000 6.5032812033981E-8
150000000 6.37461080274E-7
160000000 4.2951007499345E-6
180000000 6.8518503860244E-5
200000000 0.000515269006392
#Header 
#Target 37 90 1
#Product 30 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.727389668E-13
120000000 3.145129416E-10
130000000 1.5640803859E-8
140000000 1.9118103587759E-7
150000000 1.36261963944E-6
160000000 6.8311112104122E-6
180000000 7.7863911994016E-5
200000000 0.000346517969529
#Header 
#Target 37 90 1
#Product 30 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.509837641E-12
120000000 1.4138796672E-9
130000000 3.7627194933E-8
140000000 2.9340200391623E-7
150000000 1.53228998148E-6
160000000 5.9501705768982E-6
180000000 3.7167603429382E-5
200000000 0.000123952032462
#Header 
#Target 37 90 1
#Product 30 68 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.894774508E-13
110000000 2.037729232E-10
120000000 1.3069196712E-8
130000000 1.675170116E-7
140000000 8.5328708364416E-7
150000000 2.88775968792E-6
160000000 7.4437499560926E-6
180000000 2.875480007342E-5
200000000 8.52664964478E-5
#Header 
#Target 37 90 1
#Product 31 65 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.37830792E-15
140000000 4.320452699002E-10
150000000 7.50007932432E-8
160000000 1.2622004377732E-6
180000000 3.5687106192335E-5
200000000 0.000367403997414
#Header 
#Target 37 90 1
#Product 31 66 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.39188587E-11
140000000 2.0666505993804E-8
150000000 7.89367000344E-7
160000000 7.0318306114745E-6
180000000 0.00015239300272353
200000000 0.000836348038206
#Header 
#Target 37 90 1
#Product 31 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.277560864E-12
130000000 1.2218197197E-8
140000000 7.1352602433618E-7
150000000 7.88916992316E-6
160000000 4.0040502863274E-5
180000000 0.00041472404675694
200000000 0.00176691962937
#Header 
#Target 37 90 1
#Product 31 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.162236075E-14
120000000 1.640338128E-10
130000000 5.0730298093E-8
140000000 1.2728798530294E-6
150000000 8.87767102074E-6
160000000 3.453949757172E-5
180000000 0.00025312001844562
200000000 0.00094894368465
#Header 
#Target 37 90 1
#Product 31 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0405997756E-11
120000000 5.6985703632E-9
130000000 2.9353898178E-7
140000000 3.0696102190006E-6
150000000 1.39131956778E-5
160000000 4.3580300100203E-5
180000000 0.00023401801887127
200000000 0.000616352935476
#Header 
#Target 37 90 1
#Product 31 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.414955868E-14
110000000 3.63128227E-10
120000000 4.797719784E-8
130000000 9.4261992964E-7
140000000 5.4748005649777E-6
150000000 1.81362963084E-5
160000000 4.5218207140296E-5
180000000 0.0001513639699194
200000000 0.000285509984076
#Header 
#Target 37 90 1
#Product 31 71 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.643268006E-15
100000000 4.135330342E-11
110000000 1.0567903808E-8
120000000 3.2218994808E-7
130000000 2.6661898068E-6
140000000 9.3510815042535E-6
150000000 2.303640318E-5
160000000 4.5728701090759E-5
180000000 0.00010614100089751
200000000 0.000174689030232
#Header 
#Target 37 90 1
#Product 31 72 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.11090854E-13
100000000 9.359978694E-10
110000000 6.0306196181E-8
120000000 8.5046205816E-7
130000000 3.6716204518E-6
140000000 8.623081634002E-6
150000000 1.67348997126E-5
160000000 2.8025401925664E-5
180000000 5.3976409987108E-5
200000000 7.91272035393E-5
#Header 
#Target 37 90 1
#Product 32 67 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.400335944E-10
140000000 3.1488705786439E-8
150000000 5.71084993422E-7
160000000 4.697401189709E-6
180000000 8.8354412284139E-5
200000000 0.000416188010013
#Header 
#Target 37 90 1
#Product 32 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0480695225E-14
120000000 5.420452752E-10
130000000 9.3893192275E-8
140000000 1.7890301438427E-6
150000000 1.332659961E-5
160000000 6.6652809458701E-5
180000000 0.00057476999625151
200000000 0.00223084988913
#Header 
#Target 37 90 1
#Product 32 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.583709284E-11
120000000 3.310889868E-8
130000000 1.2217400956E-6
140000000 1.0859696956526E-5
150000000 5.91251014656E-5
160000000 0.00023294301982039
180000000 0.0013396702715153
200000000 0.00389535969279
#Header 
#Target 37 90 1
#Product 32 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.201823568E-11
110000000 1.2232704792E-8
120000000 8.1302899392E-7
130000000 9.7539593053E-6
140000000 5.0820407700293E-5
150000000 0.000193712016072
160000000 0.00052704707358609
180000000 0.0020861502709257
200000000 0.00528573986589
#Header 
#Target 37 90 1
#Product 32 71 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.382999506E-14
100000000 1.002479511E-9
110000000 2.4148696957E-7
120000000 5.853770208E-6
130000000 3.7290203568E-5
140000000 0.00011411303877094
150000000 0.0002800779537
160000000 0.00058309205012161
180000000 0.0016526997519566
200000000 0.00322665003237
#Header 
#Target 37 90 1
#Product 32 72 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.455262064E-15
90000000 2.770660522E-10
100000000 1.3347499748E-7
110000000 4.5547396202E-6
120000000 3.462719832E-5
130000000 0.00010220801451
140000000 0.00023499801984153
150000000 0.000452038025304
160000000 0.00075021208750628
180000000 0.0015738305964758
200000000 0.00221910032637
#Header 
#Target 37 90 1
#Product 32 73 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.71772783E-15
80000000 5.879267092E-12
90000000 5.803540494E-8
100000000 2.4268695066E-6
110000000 2.5264000531E-5
120000000 7.443040176E-5
130000000 0.0001370169497
140000000 0.00023775704355447
150000000 0.000362747035494
160000000 0.00052436804181857
180000000 0.00081746504248342
200000000 0.00094485731772
#Header 
#Target 37 90 1
#Product 32 74 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.106388916E-13
75000000 1.84265263E-10
80000000 2.4977400506E-8
90000000 3.696219621E-6
100000000 1.8127201796E-5
110000000 5.4493095888E-5
120000000 9.1211100552E-5
130000000 0.00014475600906
140000000 0.00021372305287861
150000000 0.00030686101905
160000000 0.00037970703545319
180000000 0.00047997405165218
200000000 0.000538738035321
#Header 
#Target 37 90 1
#Product 32 75 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.716493496E-13
70000000 4.074238486E-10
75000000 2.619819748E-8
80000000 2.9573695234E-7
90000000 2.0468195418E-6
100000000 3.2187695892E-6
110000000 4.9015601481E-6
120000000 7.4638298592E-6
130000000 1.079319794E-5
140000000 1.527720113854E-5
150000000 1.8111996264E-5
160000000 2.1127105981122E-5
180000000 2.5158202880102E-5
200000000 2.72563967475E-5
#Header 
#Target 37 90 1
#Product 33 69 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.848998757E-10
140000000 1.0144797849549E-7
150000000 2.46976001304E-6
160000000 1.446889928163E-5
180000000 0.0001128749848402
200000000 0.000389098974096
#Header 
#Target 37 90 1
#Product 33 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.133576304E-11
130000000 6.7363107369E-8
140000000 3.5768407149321E-6
150000000 3.07555973082E-5
160000000 0.00011109605068734
180000000 0.000680565089636
200000000 0.0020494497765
#Header 
#Target 37 90 1
#Product 33 71 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.628860541E-11
120000000 5.1850202976E-8
130000000 3.7934997514E-6
140000000 4.5287404929701E-5
150000000 0.00021117302796
160000000 0.00062508811582732
180000000 0.0029382600718809
200000000 0.00647593013976
#Header 
#Target 37 90 1
#Product 33 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.361218784E-13
110000000 7.4341197623E-9
120000000 1.2633696504E-6
130000000 2.8971299338E-5
140000000 0.00018195600161893
150000000 0.000601808012328
160000000 0.0014754696535049
180000000 0.0046069601486699
200000000 0.00767531954187
#Header 
#Target 37 90 1
#Product 33 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.778066144E-14
100000000 3.0963497026E-9
110000000 7.9563205799E-7
120000000 2.2148899344E-5
130000000 0.00016734204016
140000000 0.00055242006798121
150000000 0.0013188999879
160000000 0.0025813303006062
180000000 0.0058179307739714
200000000 0.00832293048573
#Header 
#Target 37 90 1
#Product 33 74 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.525898916E-10
100000000 1.7068903346E-7
110000000 8.4590099671E-6
120000000 0.000101633998752
130000000 0.00039808099032
140000000 0.00089402605588791
150000000 0.00167074965
160000000 0.0027597007954167
180000000 0.0046259607680034
200000000 0.00562285004358
#Header 
#Target 37 90 1
#Product 33 75 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.37807352E-15
80000000 1.359069882E-11
90000000 1.04197994526E-7
100000000 5.557810357E-6
110000000 7.4291701715E-5
120000000 0.00034299600192
130000000 0.00079957997112
140000000 0.0014375300876057
150000000 0.00219246031902
160000000 0.0029231004558652
180000000 0.0040705203863186
200000000 0.00443700959616
#Header 
#Target 37 90 1
#Product 33 76 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.856884608E-14
75000000 8.96519988E-11
80000000 1.4898395046E-8
90000000 3.016900537E-6
100000000 3.6920803524E-5
110000000 0.00021771595846
120000000 0.0005091670584
130000000 0.00082766097223
140000000 0.0012056797128354
150000000 0.00160656951672
160000000 0.0019771699160504
180000000 0.0023143997073736
200000000 0.00235887017568
#Header 
#Target 37 90 1
#Product 33 77 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.31724771E-15
65000000 1.530105978E-11
70000000 6.4005191624E-9
75000000 2.049489533E-7
80000000 1.8854096946E-6
90000000 4.5359498444E-5
100000000 0.00015661602308
110000000 0.00036839196702
120000000 0.00054441500256
130000000 0.00074068202435
140000000 0.0009745771053007
150000000 0.00120729974796
160000000 0.0013526100924062
180000000 0.0014526601851078
200000000 0.0013588199181
#Header 
#Target 37 90 1
#Product 33 78 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.114275545E-14
60000000 1.52702012E-10
65000000 1.7056193676E-8
70000000 2.6538700296E-7
75000000 2.616599622E-6
80000000 1.5613600336E-5
90000000 7.582250303E-5
100000000 0.00011103896188
110000000 0.00015387499281
120000000 0.00019885498776
130000000 0.00025612301245
140000000 0.00030341506219156
150000000 0.000328009061694
160000000 0.0003384290330704
180000000 0.0003452590532306
200000000 0.000322144030332
#Header 
#Target 37 90 1
#Product 33 79 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.028424573E-12
55000000 4.792769025E-10
60000000 1.25056007515E-8
65000000 3.1405996833E-7
70000000 3.1367600004E-6
75000000 1.204769566E-5
80000000 2.2792697498E-5
90000000 3.0910003394E-5
100000000 3.1858801788E-5
110000000 3.9806102952E-5
120000000 5.4574596648E-5
130000000 6.6239702029E-5
140000000 7.4008511418633E-5
150000000 7.48983984204E-5
160000000 7.7746906966617E-5
180000000 7.7007010691908E-5
200000000 7.72634927244E-5
#Header 
#Target 37 90 1
#Product 34 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.932943448E-10
130000000 1.2193503647E-7
140000000 1.8606901814776E-6
150000000 1.04399041434E-5
160000000 3.9595106164403E-5
180000000 0.00022253598245043
200000000 0.000511595026794
#Header 
#Target 37 90 1
#Product 34 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.59837502E-15
110000000 2.2315797658E-9
120000000 4.5229102776E-7
130000000 8.7756411703E-6
140000000 5.3585603460257E-5
150000000 0.00018287096664
160000000 0.00047461608713564
180000000 0.0017129205494016
200000000 0.00318074038143
#Header 
#Target 37 90 1
#Product 34 73 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.143593794E-10
110000000 2.0596996343E-7
120000000 9.5622988032E-6
130000000 7.9561600121E-5
140000000 0.00026946900138158
150000000 0.000672411995616
160000000 0.001456809783198
180000000 0.0035176103059446
200000000 0.00538912028379
#Header 
#Target 37 90 1
#Product 34 74 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.230986588E-10
100000000 3.778090217E-7
110000000 2.4102903748E-5
120000000 0.00023600099952
130000000 0.00078023595116
140000000 0.0019254897514589
150000000 0.00390391983924
160000000 0.0066245002780552
180000000 0.012185503166727
200000000 0.0147643995714
#Header 
#Target 37 90 1
#Product 34 75 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.157309438E-12
90000000 2.6830305318E-7
100000000 2.3195103756E-5
110000000 0.00030068901247
120000000 0.001103509836
130000000 0.0024374801625
140000000 0.0044088900221531
150000000 0.00687661003062
160000000 0.0095494514817535
180000000 0.01370670200093
200000000 0.0144908956572
#Header 
#Target 37 90 1
#Product 34 76 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.70928486E-13
75000000 9.79984187E-10
80000000 3.4351004366E-7
90000000 0.000106865994874
100000000 0.00059643802592
110000000 0.0020474300924
120000000 0.0039549798288
130000000 0.0066465501866
140000000 0.010186696553385
150000000 0.013748397018
160000000 0.016623597223643
180000000 0.018231605823598
200000000 0.0174971059989
#Header 
#Target 37 90 1
#Product 34 77 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.381095311E-12
70000000 6.5804000292E-9
75000000 1.240389696E-6
80000000 2.2005896266E-5
90000000 0.00022009799516
100000000 0.00036739295714
110000000 0.00057961702029
120000000 0.00082271299968
130000000 0.0011894298453
140000000 0.0015680698712734
150000000 0.00186271027296
160000000 0.0020246299529222
180000000 0.0021541899610475
200000000 0.002093679873
#Header 
#Target 37 90 1
#Product 34 78 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.1462593E-12
60000000 4.575819201E-8
65000000 1.5166198425E-5
70000000 0.00031214803534
75000000 0.001508540306
80000000 0.0031429098676
90000000 0.004637870095
