#Header 
#Target 88 211 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.003756462334661
9000000 0.01913524123966
10000000 0.0487520699757
11000000 0.102138909703
12000000 0.1851647418162
13000000 0.2921478907886
14000000 0.4053308383608
15000000 0.5042677321132
16000000 0.5861006435424
17000000 0.6512982962427
18000000 0.735078552184
19000000 0.890063953083
20000000 1.049372901381
22000000 1.28276482576
24000000 1.41876192106
26000000 1.49967807678
28000000 1.61941266532
30000000 1.7015564263
35000000 1.89132141776
40000000 1.99996786602
45000000 2.16976146583
50000000 2.34428287566
55000000 2.4444899172
60000000 2.58605307324
65000000 2.69146059
70000000 2.79776441196
75000000 2.8833092505
80000000 2.96574930198
90000000 3.11609212288
100000000 3.2293520662
110000000 3.3387184636
120000000 3.43850950854
130000000 3.53196561129
140000000 3.61460402469
150000000 3.696729473736
160000000 3.78389749044
180000000 3.986380667061
200000000 4.22069778112
#Header 
#Target 88 211 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.061306323E-16
4000000 1.90438563E-11
5000000 2.197554644283E-8
6000000 2.296482201E-6
7000000 6.368048148E-5
8000000 0.000373724588684
9000000 0.001360660837627
10000000 0.00321671910105
11000000 0.00611991497263
12000000 0.00967268863576
13000000 0.0136444010353
14000000 0.0195225062998
15000000 0.0279052399388
16000000 0.04099615247904
17000000 0.06478723587825
18000000 0.084588254184
19000000 0.0944398824222
20000000 0.1031122699236
22000000 0.121798755584
24000000 0.1429855533
26000000 0.191259623529
28000000 0.247244172442
30000000 0.27357661383
35000000 0.320739942804
40000000 0.407215858662
45000000 0.472124373882
50000000 0.545763013134
55000000 0.60036589058
60000000 0.661084182076
65000000 0.71269462446
70000000 0.760002747336
75000000 0.799823225762
80000000 0.837946948728
90000000 0.899454517216
100000000 0.94483435384
110000000 0.979691709336
120000000 1.005617730696
130000000 1.026305224578
140000000 1.04250351956
150000000 1.058818727785
160000000 1.07189880564
180000000 1.104248723133
200000000 1.14323405504
#Header 
#Target 88 211 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.895787534414E-19
9000000 8.44115741924E-15
10000000 2.7971624135E-12
11000000 1.146080035288E-10
12000000 2.025688784877E-9
13000000 3.5997323271E-8
14000000 4.77202906652E-7
15000000 4.14083468859E-6
16000000 2.4928772952E-5
17000000 0.0001096537789494
18000000 0.000354363679248
19000000 0.000895385632917
20000000 0.001822312415084
22000000 0.00473337709328
24000000 0.00850026850182
26000000 0.0125724944007
28000000 0.0160932249168
30000000 0.0190249507295
35000000 0.0261657353284
40000000 0.0320208689844
45000000 0.037231116167
50000000 0.0437767162194
55000000 0.0462609272648
60000000 0.0513207744624
65000000 0.053892160686
70000000 0.0579739289976
75000000 0.0603919726658
80000000 0.0640007378268
90000000 0.0634609591728
100000000 0.062989481204
110000000 0.0610909826801
120000000 0.0590094570126
130000000 0.0570142861932
140000000 0.0554408223721
150000000 0.05380800976213
160000000 0.0522890572728
180000000 0.05024559312801
200000000 0.0489561291136
#Header 
#Target 88 211 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.33012092431E-19
13000000 4.04486680444E-15
14000000 4.777856896E-13
15000000 1.196245135938E-11
16000000 1.793468406432E-10
17000000 3.314867965308E-9
18000000 4.98930837E-8
19000000 4.863538670571E-7
20000000 3.189961523497E-6
22000000 4.6672475432E-5
24000000 0.00021717202165
26000000 0.000547748315829
28000000 0.000999045190004
30000000 0.00148692690385
35000000 0.0028371396479
40000000 0.00416625165648
45000000 0.00541542840454
50000000 0.0066192109515
55000000 0.00754084649108
60000000 0.00857952161028
65000000 0.009570239679
70000000 0.01064341416474
75000000 0.01171858960538
80000000 0.0129197343264
90000000 0.0155874015104
100000000 0.018552930786
110000000 0.020543779602
120000000 0.0226248241686
130000000 0.0247542569361
140000000 0.0268204157078
150000000 0.0287213176991
160000000 0.0304776858942
180000000 0.03370984565637
200000000 0.0364404473344
#Header 
#Target 88 211 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.34287891747E-18
11000000 2.02165262828E-16
12000000 5.10884296802E-15
13000000 5.40142324792E-14
14000000 3.846589010648E-13
15000000 3.295521996982E-12
16000000 3.403104520704E-11
17000000 3.00003366627E-10
18000000 1.98074815136E-9
19000000 1.057800874626E-8
20000000 4.799446393266E-8
22000000 6.56010423904E-7
24000000 5.76529185352E-6
26000000 3.21918501645E-5
28000000 0.000134450961714
30000000 0.00036651237771
35000000 0.00157982918462
40000000 0.00328967735418
45000000 0.00516532027214
50000000 0.00698958556626
55000000 0.00857320948092
60000000 0.01008325170576
65000000 0.0113823883446
70000000 0.0125857504962
75000000 0.0136817047228
80000000 0.0147925170816
90000000 0.0169992954384
100000000 0.019333735486
110000000 0.0208591417711
120000000 0.0223027885668
130000000 0.0237411266172
140000000 0.025189865101
150000000 0.0265897298056
160000000 0.0279663430986
180000000 0.03069112186521
200000000 0.0330641473216
#Header 
#Target 88 211 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.3914197703E-15
3000000 3.077104131E-11
4000000 7.74419712E-9
5000000 6.70615973478E-7
6000000 1.805178599E-5
7000000 0.0002187442026
8000000 0.002333730829817
9000000 0.00995430869251
10000000 0.0224245255052
11000000 0.0426780962228
12000000 0.0720966567841
13000000 0.1081882640902
14000000 0.1460709336252
15000000 0.1819215534632
16000000 0.2190812703744
17000000 0.2599083253008
18000000 0.282967227032
19000000 0.3185536747278
20000000 0.3641615147709
22000000 0.449853788384
24000000 0.514317001208
26000000 0.564052105188
28000000 0.574533042168
30000000 0.542071622975
35000000 0.533129492768
40000000 0.512384073732
45000000 0.449459242099
50000000 0.43490826546
55000000 0.416299585448
60000000 0.41265314322
65000000 0.39977778204
70000000 0.39192288093
75000000 0.375570248948
80000000 0.361906491738
90000000 0.336252863536
100000000 0.31166128552
110000000 0.291234183442
120000000 0.271624928682
