#Header 
#Target 92 227 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.436495686E-8
6000000 8.1033713955E-7
7000000 9.03834520308E-6
8000000 0.000115301902
9000000 0.0012047897562
10000000 0.0076399784833
11000000 0.0199462043916
12000000 0.02442167817428
13000000 0.025513425765
14000000 0.034701588744
15000000 0.05878820174218
16000000 0.1035089263
17000000 0.186133553552
18000000 0.3190038372
19000000 0.4888437103
20000000 0.6040208048
22000000 0.53488293034
24000000 0.4715178657
26000000 0.555309716354
28000000 0.741653196
30000000 0.8506882916
35000000 0.965025875541
40000000 1.3253465126
45000000 1.434711316
50000000 1.4812630976
55000000 1.5818370698
60000000 1.7084980692
65000000 1.844689203261
70000000 1.9772275608
75000000 2.1138492308
80000000 2.250233667936
90000000 2.499112856368
100000000 2.700660249
110000000 2.86550021784
120000000 2.99286558048
130000000 3.102795464531
140000000 3.21267879498
150000000 3.30772168174
160000000 3.40974555092
180000000 3.61665697336
200000000 3.82723711175
#Header 
#Target 92 227 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.2506128024E-16
5000000 2.762006364E-13
6000000 2.4942681927E-11
7000000 1.439527496319E-9
8000000 6.921832861E-8
9000000 1.913612661E-6
10000000 2.6006206433E-5
11000000 0.000117554302458
12000000 0.0001998748614858
13000000 0.00025416969102
14000000 0.00040777760598
15000000 0.000830829204448
16000000 0.0017634142825
17000000 0.0036953589704
18000000 0.007112785608
19000000 0.0120380896845
20000000 0.0164495135872
22000000 0.0180639842324
24000000 0.020296494078
26000000 0.02894301251422
28000000 0.04428097314
30000000 0.0578925034
35000000 0.0879350190498
40000000 0.15318388864
45000000 0.2027801452
50000000 0.24547778112
55000000 0.29826095203
60000000 0.3522623013
65000000 0.4082865957756
70000000 0.4595776704
75000000 0.51014694928
80000000 0.5570006408778
90000000 0.6426282337374
100000000 0.7123710312
110000000 0.768400871808
120000000 0.813287621592
130000000 0.847998114775
140000000 0.876612306676
150000000 0.8989924418
160000000 0.92029348768
180000000 0.9554007079
200000000 0.98779147259
#Header 
#Target 92 227 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.607485214E-18
9000000 1.1472468384E-14
10000000 5.9370823154E-12
11000000 4.754687337E-10
12000000 8.88692408195E-9
13000000 8.666319708E-8
14000000 7.288980042E-7
15000000 5.452881233556E-6
16000000 3.1977933975E-5
17000000 0.000146832094936
18000000 0.0005011196748
19000000 0.0012517980244
20000000 0.00220061962144
22000000 0.00312513216266
24000000 0.003803286018
26000000 0.00569420785995
28000000 0.00837344826
30000000 0.0103930699
35000000 0.01267325574723
40000000 0.020794718116
45000000 0.02749559542
50000000 0.034309512952
55000000 0.044724408661
60000000 0.053431514604
65000000 0.06328029525111
70000000 0.069783024312
75000000 0.076787144509
80000000 0.08180252967477
90000000 0.08740885044133
100000000 0.091101445911
110000000 0.0924754706184
120000000 0.093673677384
130000000 0.0937351522198
140000000 0.09398886239
150000000 0.093746558671
160000000 0.093797779512
180000000 0.094103267296
200000000 0.095677339693
#Header 
#Target 92 227 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.81558861013E-19
11000000 2.6526680388E-16
12000000 8.69069139905E-14
13000000 6.636241629E-12
14000000 2.5473172926E-10
15000000 6.098875839412E-9
16000000 9.0136921225E-8
17000000 6.2463948672E-7
18000000 4.71582945E-6
19000000 2.2872617702E-5
20000000 6.667170016E-5
22000000 0.000179123026916
24000000 0.00031341799013
26000000 0.000566129060299
28000000 0.000984599331
30000000 0.0013854547408
35000000 0.002320803264156
40000000 0.0045585642906
45000000 0.007313608948
50000000 0.011140736464
55000000 0.016173827317
60000000 0.021373781364
65000000 0.02578970738043
70000000 0.02894878872
75000000 0.030954463666
80000000 0.03279913314951
90000000 0.03739062535005
100000000 0.041367836187
110000000 0.0446255050392
120000000 0.0479506537488
130000000 0.05083825663497
140000000 0.053417352003
150000000 0.0559081444054
160000000 0.0583078399952
180000000 0.0622975130856
200000000 0.0667131773282
#Header 
#Target 92 227 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.53172028878E-20
12000000 5.15492008971E-18
13000000 2.694170403E-16
14000000 9.045744078E-15
15000000 2.213469595388E-13
16000000 3.76477556E-12
17000000 4.7439424E-11
18000000 3.8996712E-10
19000000 2.74630775155E-9
20000000 1.33750599936E-8
22000000 1.29986660298E-7
24000000 9.606894045E-7
26000000 5.99200616901E-6
28000000 3.181286598E-5
30000000 9.669885964E-5
35000000 0.0004856956253799
40000000 0.0013714568412
45000000 0.002321801364
50000000 0.0032181310304
55000000 0.0044106823913
60000000 0.0057764706714
65000000 0.007311342193146
70000000 0.008668840104
75000000 0.009837203793
80000000 0.01084236736962
90000000 0.01290057089598
100000000 0.015104607372
110000000 0.016742876904
120000000 0.0182507469096
130000000 0.01965058151028
140000000 0.0210913480355
150000000 0.0224925720212
160000000 0.0239442329984
180000000 0.026673100668
200000000 0.029182656594
#Header 
#Target 92 227 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.6286903713E-16
3000000 1.5727125132E-10
4000000 1.20450531896E-8
5000000 9.94581315E-8
6000000 8.2582840746E-7
7000000 4.73682992337E-6
8000000 4.201144734E-5
9000000 0.00040302346263
10000000 0.0026290558913
11000000 0.0053627330826
12000000 0.003909713309786
13000000 0.0027276922854
14000000 0.004497241353
15000000 0.01151112183501
16000000 0.029162332875
17000000 0.074401658888
18000000 0.17086284144
19000000 0.32038447749
20000000 0.401890582144
22000000 0.221478701342
24000000 0.13050495108
26000000 0.1337623596498
28000000 0.177815991
30000000 0.19966177992
35000000 0.20838664821
40000000 0.3628351045
45000000 0.36934203264
50000000 0.35100584376
55000000 0.3701907625
60000000 0.40322506419
65000000 0.4388831491617
70000000 0.46796662656
75000000 0.49572015967
80000000 0.5196928927743
90000000 0.5547893275642
100000000 0.57459848868
110000000 0.581832977016
120000000 0.57843000828
130000000 0.572337844379
140000000 0.56686094968
150000000 0.55791890743
160000000 0.55027108296
180000000 0.53434540068
200000000 0.519483538067
#Header 
#Target 92 227 0
#Product 84 207 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.122665445E-14
30000000 3.9806181588E-12
35000000 3.8961026622531E-8
40000000 3.05501630506E-6
45000000 1.89652024188E-5
50000000 7.1316596208E-5
55000000 0.000197381966728
60000000 0.000341339687442
65000000 0.00041035079276568
70000000 0.000413286412104
75000000 0.00042206960912
80000000 0.0003893168022447
90000000 0.00033555678829595
100000000 0.000287878935987
110000000 0.0002393442000696
120000000 0.0002327196795624
130000000 0.00020157790526272
140000000 0.0001773179857261
150000000 0.0001745189036317
160000000 0.0001609584157392
180000000 0.0001392600351426
200000000 0.0001296025367936
#Header 
#Target 92 227 0
#Product 85 201 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.433173433348E-15
90000000 3.968706974033E-10
100000000 3.51776447487E-7
110000000 1.431617455776E-5
120000000 9.78946116696E-5
130000000 0.00023311534801947
140000000 0.0003334103276348
150000000 0.0004178936136167
160000000 0.0004553999174252
180000000 0.0004843316480988
200000000 0.0004855303115676
#Header 
#Target 92 227 0
#Product 85 205 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.1128269744E-15
55000000 2.410447087E-11
60000000 6.41660139432E-9
65000000 4.4186367478257E-7
70000000 7.65486956088E-6
75000000 4.68888341577E-5
80000000 0.00015217922311818
90000000 0.0004493719965752
100000000 0.000568216567422
110000000 0.0005635955778504
120000000 0.000578593134828
130000000 0.00058046254395409
140000000 0.0005459531786138
150000000 0.0005157216984396
160000000 0.00047554734558
180000000 0.000438737343709
200000000 0.0004271105436741
#Header 
#Target 92 227 0
#Product 85 208 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.336566978E-13
30000000 1.86504602472E-8
35000000 2.0433931529661E-5
40000000 0.000278181015508
45000000 0.000512983276964
50000000 0.00060418498712
55000000 0.000690542862061
60000000 0.00084958406676
65000000 0.000856144549782
70000000 0.000775034183088
75000000 0.00067925852759
80000000 0.00061416541239261
90000000 0.00057621999471984
100000000 0.000635091115716
110000000 0.0005949961649208
120000000 0.0005168296128216
130000000 0.00046242901779326
140000000 0.0004136712878941
150000000 0.000371775803683
160000000 0.0003404027861348
180000000 0.000298839537564
200000000 0.0002752632174708
#Header 
#Target 92 227 0
#Product 85 210 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.620390337472E-13
13000000 5.2796926089E-7
14000000 3.71578580988E-5
15000000 0.00016623858476945
16000000 0.000503051263
17000000 0.001398950547448
18000000 0.0033573515586
19000000 0.00643412565565
20000000 0.00808272904128
22000000 0.00414743938174
24000000 0.00175275119985
26000000 0.0011726769118199
28000000 0.0010700894445
30000000 0.0009990744852
35000000 0.0009988577335815
40000000 0.00121402889224
45000000 0.00101415249008
50000000 0.0008263402576
55000000 0.00073840398983
60000000 0.000720289904724
65000000 0.00076852065492846
70000000 0.00086015536848
75000000 0.00096984823289
80000000 0.0010624352019456
90000000 0.0011939941818785
100000000 0.00125670046239
110000000 0.001248424137816
120000000 0.00125420613264
130000000 0.0012429543280322
140000000 0.001230387584918
150000000 0.00122405418702
160000000 0.001221027818024
180000000 0.001214565762004
200000000 0.001219238323368
#Header 
#Target 92 227 0
#Product 85 212 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.63519012904E-12
4000000 3.860457942E-10
5000000 2.6550869553E-9
6000000 1.76781231438E-8
7000000 6.4665657211455E-8
8000000 2.3840088058E-7
9000000 7.9844664738E-7
10000000 2.26074241757E-6
11000000 3.833172581328E-6
12000000 3.9791455158808E-6
13000000 4.0652440245E-6
14000000 5.8070638116E-6
15000000 1.0685902233237E-5
16000000 2.073963463E-5
17000000 4.06150524408E-5
18000000 7.5446443794E-5
19000000 0.0001264237287335
20000000 0.0001780027769728
22000000 0.0002676951207528
24000000 0.00086344026321
26000000 0.0007991578903489
28000000 0.00029628145833
30000000 0.000186544844792
35000000 9.435166921674E-5
40000000 0.000117645639892
