#Header 
#Target 75 172 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0002039728173
7000000 0.002553740868
8000000 0.012389610413
9000000 0.04229499407701
10000000 0.10551384276
11000000 0.19927276707
12000000 0.30447187119
13000000 0.4044568749
14000000 0.49742074044
15000000 0.5872096892508
16000000 0.6762134245392
17000000 0.778568103
18000000 0.8950425267
19000000 1.0135441304
20000000 1.1265506582
22000000 1.319194512
24000000 1.500818004
26000000 1.667499848
28000000 1.811402416
30000000 1.98125433
35000000 2.407630665
40000000 2.667974208
45000000 2.935639112
50000000 3.13528284
55000000 3.313773658
60000000 3.454113552
65000000 3.59577688
70000000 3.712605072
75000000 3.842170386
80000000 3.947101977
90000000 4.174814525
100000000 4.373762608
110000000 4.5801018
120000000 4.772047102
130000000 4.952938452
140000000 5.117250783
150000000 5.270998536
160000000 5.508826466
180000000 6.019247169
200000000 6.54109034
#Header 
#Target 75 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.67032005E-13
4000000 7.12810287E-9
5000000 2.037638416E-6
6000000 6.176029545E-5
7000000 0.00062023846794
8000000 0.003879422398
9000000 0.01549203594696
10000000 0.04148345724
11000000 0.07734220065
12000000 0.11167214337
13000000 0.1453686588
14000000 0.18985615194
15000000 0.2555943516357
16000000 0.343707823209
17000000 0.443233855
18000000 0.5437358967
19000000 0.6373141692
20000000 0.7223279602
22000000 0.8373680256
24000000 0.9088247277
26000000 1.0171475744
28000000 1.1653990992
30000000 1.3106125296
35000000 1.4849670165
40000000 1.671687584
45000000 1.869556094
50000000 2.020821744
55000000 2.160938854
60000000 2.234082948
65000000 2.31193912
70000000 2.375038512
75000000 2.43167358
80000000 2.474639419
90000000 2.5657373
100000000 2.643220136
110000000 2.717989128
120000000 2.784818283
130000000 2.846883816
140000000 2.90029179
150000000 2.948622048
160000000 3.025097218
180000000 3.202248231
200000000 3.407922
#Header 
#Target 75 172 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.892998472638E-15
10000000 4.259863428E-12
11000000 4.375567287E-10
12000000 1.2233807325E-8
13000000 2.724331169E-7
14000000 3.79598232E-6
15000000 3.139313584407E-5
16000000 0.0001634260210725
17000000 0.000569138429
18000000 0.0014265376
19000000 0.002807502912
20000000 0.004667352536
22000000 0.009383354016
24000000 0.01476671391
26000000 0.02031938248
28000000 0.02481185396
30000000 0.03008135394
35000000 0.0422318952
40000000 0.05297930784
45000000 0.06260196236
50000000 0.07329256
55000000 0.0777740783
60000000 0.08767472718
65000000 0.0914997544
70000000 0.09973272672
75000000 0.10323287328
80000000 0.11050248734
90000000 0.1109326435
100000000 0.1114965598
110000000 0.1093353552
120000000 0.1076162612
