#Header 
#Target 64 141 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0020630663718
11000000 0.007974742134
12000000 0.012417247056
13000000 0.017549414551
14000000 0.026500730888
15000000 0.047019170119
16000000 0.08906219845191
17000000 0.148973461
18000000 0.2087294252
19000000 0.2554946724
20000000 0.2885634349
22000000 0.3395720468
24000000 0.3988840856
26000000 0.4785718364
28000000 0.5814082638
30000000 0.68498144
35000000 0.8923488296
40000000 1.0644148086
45000000 1.2200180984
50000000 1.3479326877
55000000 1.4772616472
60000000 1.579003326
65000000 1.67888175
70000000 1.76788913
75000000 1.848984984
80000000 1.9267144
90000000 2.080301568
100000000 2.219034104
110000000 2.362134411
120000000 2.500312198
130000000 2.62666347
140000000 2.79420064
150000000 2.977837368
160000000 3.158607231
180000000 3.543043864
200000000 3.95668888
#Header 
#Target 64 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.000935165E-14
3000000 6.589689828E-8
4000000 3.445328444E-5
5000000 0.00087424649265
6000000 0.00692076349743
7000000 0.02883685056
8000000 0.08051089302
9000000 0.16991704737
10000000 0.28903480676
11000000 0.42379152823
12000000 0.5660334958
13000000 0.7166416622
14000000 0.892334038
15000000 1.0919656688
16000000 1.289917541826
17000000 1.46443024
18000000 1.613877708
19000000 1.740659006
20000000 1.847410094
22000000 2.014758088
24000000 2.172056887
26000000 2.38879003
28000000 2.618655318
30000000 2.76013391
35000000 2.935410334
40000000 3.116457201
45000000 3.245737608
50000000 3.324876099
55000000 3.420077966
60000000 3.453162822
65000000 3.48695347
70000000 3.51699124
75000000 3.53450937
80000000 3.562948025
90000000 3.637012936
100000000 3.691804252
110000000 3.74793237
120000000 3.800759653
130000000 3.85041297
140000000 3.9186312
150000000 3.992933712
160000000 4.067476452
180000000 4.231852884
200000000 4.42114512
#Header 
#Target 64 141 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.547345189E-18
10000000 7.55087767E-13
11000000 4.1837550417E-10
12000000 2.0942177584E-8
13000000 3.1233675889E-7
14000000 3.1441405892E-6
15000000 2.1429790145E-5
16000000 9.60290213139E-5
17000000 0.0003056439295
18000000 0.0007623132696
19000000 0.001584614933
20000000 0.002835041295
22000000 0.00644606158
24000000 0.010964037903
26000000 0.01585796573
