#Header 
#Target 95 235 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.3347941111E-12
6000000 3.031363993915E-10
7000000 5.364696734904E-9
8000000 5.47601059458E-8
9000000 3.90876501892E-7
10000000 2.176529953104E-6
11000000 8.78773359772E-6
12000000 2.81929080154E-5
13000000 7.40722203745E-5
14000000 0.000174372726165
15000000 0.000361648265209
16000000 0.000676867850028
17000000 0.00116552755446
18000000 0.001868040547025
19000000 0.002808439345971
20000000 0.00400450234717
22000000 0.00683702186424
24000000 0.0103525362402
26000000 0.01441652785608
28000000 0.01928035887726
30000000 0.0247654250107
35000000 0.0402731184271
40000000 0.0567342787932
45000000 0.07312555800108
50000000 0.0870897476834
55000000 0.1061956954404
60000000 0.1234773852
65000000 0.1450473048
70000000 0.1642787766
75000000 0.185707935413
80000000 0.2036563848
90000000 0.239053254
100000000 0.272034685654
110000000 0.3028962181
120000000 0.330689352432
130000000 0.3595656337
140000000 0.3904247952
150000000 0.419638555
160000000 0.447992954
180000000 0.505626165
200000000 0.561675960846
#Header 
#Target 95 235 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.13308108602E-21
5000000 3.82401214955E-18
6000000 4.366155476795E-15
7000000 5.671984078137E-13
8000000 2.416018774196E-11
9000000 5.08821584139E-10
10000000 6.5884821444E-9
11000000 5.24482178675E-8
12000000 2.86770194402E-7
13000000 1.13807694796E-6
14000000 3.72160101234E-6
15000000 1.018858894928E-5
16000000 2.42794505673E-5
17000000 5.1299047986E-5
18000000 9.70429731524E-5
19000000 0.0001669613351872
20000000 0.00026743350136
22000000 0.000555552434439
24000000 0.00101353464058
26000000 0.001623422639316
28000000 0.002440567182876
30000000 0.00351158403388
35000000 0.00734624039305
40000000 0.01287362692468
45000000 0.01993066052616
50000000 0.02713373825974
55000000 0.03647858490888
60000000 0.04488574753
65000000 0.05480617896
70000000 0.06324399603
75000000 0.0722147765755
80000000 0.07938163056
90000000 0.09324632966
100000000 0.1058064078169
110000000 0.11688274208
120000000 0.1266572737884
130000000 0.13599926522
140000000 0.14473000134
150000000 0.152157896
160000000 0.15872537895
180000000 0.169754859
200000000 0.178682167521
#Header 
#Target 95 235 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.7981618423E-21
10000000 1.678122625608E-16
11000000 1.108202631277E-13
12000000 1.070105415445E-11
13000000 3.591644305415E-10
14000000 6.10287234429E-9
15000000 6.09362443417E-8
16000000 4.07355542484E-7
17000000 1.94217969582E-6
18000000 6.70187721526E-6
19000000 1.73295172983E-5
20000000 3.60459289393E-5
22000000 9.7800908829E-5
24000000 0.000193833095225
26000000 0.000307163851416
28000000 0.000445922584824
30000000 0.000616598051676
35000000 0.00115069391931
40000000 0.001851864721268
45000000 0.00277308607266
50000000 0.003706623380915
55000000 0.005284056862452
60000000 0.006504924803
65000000 0.008121816096
70000000 0.009192069261
75000000 0.01040610919582
80000000 0.011153889776
90000000 0.012102935658
100000000 0.01290381237188
110000000 0.013431099909
120000000 0.01389974564646
130000000 0.014355004664
140000000 0.014853726216
150000000 0.015326788115
160000000 0.015645637165
180000000 0.0159335046
200000000 0.0163985720184
#Header 
#Target 95 235 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.626977539726E-20
12000000 1.91670574169E-17
13000000 5.99190648911E-15
14000000 5.8691745591E-13
15000000 2.32025530149E-11
16000000 4.60819613163E-10
17000000 5.4053932122E-9
18000000 4.174070302977E-8
19000000 2.219650288826E-7
20000000 8.26716322467E-7
22000000 4.73859242547E-6
24000000 1.427068923665E-5
26000000 2.98949419398E-5
28000000 5.23535870664E-5
30000000 8.17816611762E-5
35000000 0.00018854254835
40000000 0.0003603846648216
45000000 0.0006422685398784
50000000 0.001061335518929
55000000 0.00169993611072
60000000 0.002383475198
65000000 0.003095535168
70000000 0.003635149464
75000000 0.00405169095201
80000000 0.004345772448
90000000 0.005094738484
100000000 0.00589458739318
110000000 0.006544072575
120000000 0.00728072597937
130000000 0.007973273308
140000000 0.008668482867
150000000 0.00930544663
160000000 0.009863597085
180000000 0.01083039282
200000000 0.01174711574322
#Header 
#Target 95 235 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.089731443525E-21
13000000 4.03233822377E-19
14000000 3.04149417684E-17
15000000 1.082107864187E-15
16000000 2.189082151356E-14
17000000 2.88941854866E-13
18000000 2.73112906539E-12
19000000 1.967586066316E-11
20000000 1.13505172227E-10
22000000 2.14649196576E-9
24000000 2.50073588765E-8
26000000 1.800416988222E-7
28000000 1.066713743298E-6
30000000 4.30454054866E-6
35000000 3.529831599775E-5
40000000 0.0001078959249508
45000000 0.0002210454569412
50000000 0.0003486587188392
55000000 0.0005267276504256
60000000 0.00071289881
65000000 0.0009463813368
70000000 0.0011529011691
75000000 0.0013505241347
80000000 0.001501505956
90000000 0.001823164772
100000000 0.00219031145042
110000000 0.002492592973
120000000 0.00279121518432
130000000 0.003102205743
140000000 0.003438134424
150000000 0.00376892352
160000000 0.00409413786
180000000 0.00468982386
200000000 0.00520371026604
#Header 
#Target 95 235 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1953934138E-16
3000000 1.261916235E-12
4000000 1.52417761578E-12
5000000 4.2955437289E-12
6000000 3.54243785901E-11
7000000 1.370629629837E-10
8000000 4.54315244356E-10
9000000 1.514278079725E-9
10000000 5.786683608888E-9
11000000 2.34873947469E-8
12000000 8.99731405515E-8
13000000 3.017507949785E-7
14000000 8.84070939567E-7
15000000 2.18487526439E-6
16000000 4.772956437E-6
17000000 9.6630693684E-6
18000000 1.862923138786E-5
19000000 3.383543984173E-5
20000000 5.9006186934E-5
22000000 0.000156735380352
24000000 0.00056770028161
26000000 0.000616232736966
28000000 0.000502301729292
30000000 0.000640542931002
35000000 0.00122973873477
40000000 0.002157705594156
45000000 0.00341595025902
50000000 0.004612730395154
55000000 0.00613311733818
60000000 0.00732884919
65000000 0.008754461304
70000000 0.009850148055
75000000 0.01102267687573
80000000 0.011967566492
90000000 0.013989644262
100000000 0.0158275843934
110000000 0.01762629688
120000000 0.0186743810625
130000000 0.02001376923
140000000 0.02164513914
150000000 0.02272869635
160000000 0.0233797138
180000000 0.0241866783
200000000 0.0247906731501
#Header 
#Target 95 235 0
#Product 86 206 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.355397771E-16
80000000 3.177976532E-14
90000000 5.844603798E-11
100000000 5.811629211603E-9
110000000 1.20722485177E-7
120000000 7.655354159772E-7
130000000 1.9353041253E-6
140000000 2.8669952754E-6
150000000 3.516353298E-6
160000000 3.803531243E-6
180000000 3.882034269E-6
200000000 3.822064780248E-6
#Header 
#Target 95 235 0
#Product 86 209 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.095320064928E-16
60000000 2.756599404E-14
65000000 3.69253056E-13
70000000 4.29340302E-11
75000000 2.360740687357E-9
80000000 4.8444439164E-8
90000000 1.921500691E-6
100000000 1.0782286086254E-5
110000000 1.8591602783E-5
120000000 1.960073653227E-5
130000000 2.2581631618E-5
140000000 2.5656660738E-5
150000000 2.5277268405E-5
160000000 2.6322949955E-5
180000000 2.607731442E-5
200000000 2.623483480761E-5
#Header 
#Target 95 235 0
#Product 86 210 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.926461070326E-16
55000000 4.99839617328E-15
60000000 4.058115464E-13
65000000 5.01457908E-11
70000000 2.0906715645E-9
75000000 4.527467182407E-8
80000000 3.6641984128E-7
90000000 3.5959018832E-6
100000000 7.540482575155E-6
110000000 8.6239732118E-6
120000000 9.242962448223E-6
130000000 1.11615660793E-5
140000000 1.08550064817E-5
150000000 1.0833176896E-5
160000000 1.00275442345E-5
180000000 9.254520756E-6
200000000 8.081774242542E-6
#Header 
#Target 95 235 0
#Product 86 211 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.182114695676E-13
45000000 1.485965862684E-12
50000000 2.0240162131E-12
55000000 2.670040087368E-12
60000000 1.2853186034E-10
65000000 5.9656376064E-9
70000000 9.4294360026E-8
75000000 6.478710458649E-7
80000000 1.7547579512E-6
90000000 4.6448447584E-6
100000000 4.387522787354E-6
110000000 5.4729927242E-6
120000000 6.87696500616E-6
130000000 7.1700911919E-6
140000000 6.662096748E-6
150000000 7.164921743E-6
160000000 6.822723316E-6
180000000 6.232518513E-6
200000000 6.017399526996E-6
#Header 
#Target 95 235 0
#Product 86 212 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.827435623978E-17
35000000 3.73931345073E-15
40000000 5.363310660244E-15
45000000 1.368916839252E-14
50000000 2.56565555393E-12
55000000 1.4994636080064E-10
60000000 4.9233441179E-9
65000000 4.8417632544E-8
70000000 2.4533401635E-7
75000000 5.184968138441E-7
80000000 7.821790296E-7
90000000 9.9865398666E-7
100000000 1.0470826614165E-6
110000000 1.7266726531E-6
120000000 1.622088968985E-6
130000000 1.6250912405E-6
140000000 1.7770109265E-6
150000000 1.4519449749E-6
160000000 1.47244116125E-6
180000000 1.3960752516E-6
200000000 1.1904836939424E-6
#Header 
#Target 95 235 0
#Product 87 207 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.53142644527E-13
110000000 4.1262033531E-10
120000000 6.25300938177E-8
130000000 1.45588517711E-6
140000000 8.2745093808E-6
150000000 1.6131452275E-5
160000000 2.208514223E-5
180000000 2.531507985E-5
200000000 2.715849007443E-5
#Header 
#Target 95 235 0
#Product 87 208 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.147985224E-15
100000000 1.6927702065E-11
110000000 7.6637867068E-9
120000000 3.267397113579E-7
130000000 2.9645437003E-6
140000000 8.4680068383E-6
150000000 1.18667780615E-5
160000000 1.36240909885E-5
180000000 1.3183973856E-5
200000000 1.2734417314476E-5
#Header 
#Target 95 235 0
#Product 87 209 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.522953246E-13
100000000 4.968061732778E-10
110000000 5.8711786025E-8
120000000 1.009393332819E-6
130000000 4.6422234313E-6
