#Header 
#Target 20 42 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.008272142288
9000000 0.02345771297313
10000000 0.05889893129802
11000000 0.10143533424
12000000 0.134450494678
13000000 0.15898486445
14000000 0.1854047434572
15000000 0.2455368336
16000000 0.32945275516
17000000 0.4104846070558
18000000 0.47068992448
19000000 0.5091599355759
20000000 0.5327134345877
22000000 0.54835966632
24000000 0.552425898726
26000000 0.57598413887
28000000 0.61387905848
30000000 0.65234276282
35000000 0.71311817584
40000000 0.7374023880447
45000000 0.7647273622281
50000000 0.78656433046
55000000 0.79318332159
60000000 0.800611173
65000000 0.8125846728
70000000 0.828908549518
75000000 0.8461606275
80000000 0.862467771186
90000000 0.9018056279
100000000 0.939805263958
110000000 0.979367051236
120000000 1.0179365611
130000000 1.05529824
140000000 1.091578832658
150000000 1.1283810278
160000000 1.162681304994
180000000 1.2253634964
200000000 1.2826861839
#Header 
#Target 20 42 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.359342236E-8
3000000 0.0041417760129
4000000 0.057285215078
5000000 0.17657808806
6000000 0.33220656672
7000000 0.50141657241
8000000 0.63398432784
9000000 0.7052736171495
10000000 0.7175551381207
11000000 0.70717889019
12000000 0.6944920398179
13000000 0.70440002914
14000000 0.756227162025
15000000 0.82243980747
16000000 0.8804609724
17000000 0.9252690351277
18000000 0.95898284052
19000000 0.9856470021596
20000000 1.006058325581
22000000 1.0284281384
24000000 1.034926844173
26000000 1.036487713937
28000000 1.054076356
30000000 1.0827601561
35000000 1.1096703464
40000000 1.114880177017
45000000 1.123730936452
50000000 1.1318639987
55000000 1.13586693
60000000 1.1366385219
65000000 1.1432859024
70000000 1.150802659601
75000000 1.1580581718
80000000 1.163595814815
90000000 1.1819387926
100000000 1.197394229647
110000000 1.218887641482
120000000 1.2416715135
130000000 1.2651853344
140000000 1.28868766803
150000000 1.3118173796
160000000 1.33410486825
180000000 1.3745250636
200000000 1.4123256609
#Header 
#Target 20 42 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.949282566615E-12
11000000 6.0234065688E-6
12000000 0.0003103829698846
13000000 0.0014728941538
14000000 0.002926059464205
15000000 0.0049740043032
16000000 0.0080735847882
17000000 0.01198169071674
18000000 0.015843477332
19000000 0.01964554645556
20000000 0.02334660251729
22000000 0.030898310728
24000000 0.03762997679955
26000000 0.04370650222714
28000000 0.049146189196
30000000 0.052951554831
35000000 0.063536750522
40000000 0.06913153514026
45000000 0.07302327419514
50000000 0.074580112105
55000000 0.076529654773
60000000 0.07996426605
65000000 0.08098344024
70000000 0.0837597930708
75000000 0.08626537395
80000000 0.0890820083475
90000000 0.08978144281
100000000 0.0930219579355
110000000 0.0957286959755
120000000 0.09926247935
130000000 0.10340756032
140000000 0.1081971971973
150000000 0.11375422318
160000000 0.1200096570816
180000000 0.13430915928
200000000 0.15058708599
#Header 
#Target 20 42 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.464470789047E-18
13000000 3.6353955184E-8
14000000 1.136599202025E-5
15000000 0.00012385042398
16000000 0.0001385738605
17000000 0.0002095718367719
18000000 0.00028212372756
19000000 0.0003416545150751
20000000 0.0003704215222012
22000000 0.00053572035528
24000000 0.0007437964397398
26000000 0.001036927993982
28000000 0.0013595824652
30000000 0.0017721506726
35000000 0.0028536334232
40000000 0.003938280342372
45000000 0.004809263025811
50000000 0.005540724513
55000000 0.0061788999723
60000000 0.0068040405036
65000000 0.007361181384
70000000 0.00802541023907
75000000 0.0087370839
80000000 0.00954520913262
90000000 0.011471185578
100000000 0.01377098710724
110000000 0.01561532925953
120000000 0.017581441225
130000000 0.019674282688
140000000 0.02188961691534
150000000 0.024223452318
160000000 0.02667326731839
180000000 0.031949729832
200000000 0.037732120503
#Header 
#Target 20 42 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.119117268208E-19
15000000 1.0789994691E-11
16000000 1.0602704234E-8
17000000 4.152958496292E-7
18000000 4.2108345604E-6
19000000 2.786910299322E-5
20000000 0.0001201444457309
22000000 0.00078444833672
24000000 0.002343933032693
26000000 0.004591690373306
28000000 0.006960840535
30000000 0.0095349238796
35000000 0.015790410524
40000000 0.02103362060349
45000000 0.02521318258993
50000000 0.027988947633
55000000 0.029721130912
60000000 0.03084131205
65000000 0.031354059432
70000000 0.03149915285377
75000000 0.031844573631
80000000 0.03237079665855
90000000 0.034423037491
100000000 0.03701139332825
110000000 0.03842934793656
120000000 0.03999953738
130000000 0.04167640512
140000000 0.04343806199484
150000000 0.045272882616
160000000 0.04717608709671
180000000 0.051240913572
200000000 0.05559397899
#Header 
#Target 20 42 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.9539414408E-8
3000000 4.829424949E-5
4000000 0.0020502722034
5000000 0.018449589356
6000000 0.05855108784
7000000 0.07735301847
8000000 0.065309451856
9000000 0.0596178335413
10000000 0.06701577466221
11000000 0.079331405157
12000000 0.0925315821017
13000000 0.11941683839
14000000 0.159537542877
15000000 0.18590920524
16000000 0.19117139374
17000000 0.184765756548
18000000 0.17533132968
19000000 0.1665387092028
20000000 0.1590998528642
22000000 0.15042388344
24000000 0.1443364037722
26000000 0.1383907805446
28000000 0.13341445792
30000000 0.1309512358
35000000 0.1270969742
40000000 0.1230995521748
45000000 0.1202257788796
50000000 0.11983404315
55000000 0.11828945425
60000000 0.11631060315
65000000 0.11762741184
70000000 0.120307768476
75000000 0.1229803209
80000000 0.1252556481645
90000000 0.13020924703
100000000 0.1348539365646
110000000 0.1394301359031
120000000 0.14459317308
130000000 0.15021111648
140000000 0.1558728824994
150000000 0.16169413338
160000000 0.167836699602
180000000 0.18036501108
200000000 0.19212446385
#Header 
#Target 20 42 0
#Product 11 19 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.6907172864E-14
140000000 4.822495827444E-13
150000000 3.9816771163E-12
