#Header 
#Target 37 82 1
#Product 0 1 0
#Datapoints 45
200000000 0.000771070975456
#Header 
#Target 37 82 1
#Product 28 61 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.26889278E-15
80000000 5.57244504E-13
90000000 1.637322822E-10
100000000 3.4994097985E-9
110000000 1.62226996701E-8
120000000 7.23108973599E-8
130000000 3.59558014164E-7
140000000 1.41911978472E-6
150000000 4.4563101476292E-6
160000000 1.29836970688E-5
180000000 7.83518022945E-5
200000000 0.000322184029992
#Header 
#Target 37 82 1
#Product 28 62 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.762806052E-15
70000000 1.021029527E-12
75000000 1.87915788E-11
80000000 1.083377808E-10
90000000 1.1280495204E-9
100000000 5.6588296555E-9
110000000 1.74025010841E-8
120000000 8.22591045891E-8
130000000 2.99124983124E-7
140000000 8.72087052738E-7
150000000 2.4871706715404E-6
160000000 5.73374016736E-6
180000000 2.71034004255E-5
200000000 8.5973535208E-5
#Header 
#Target 37 82 1
#Product 28 63 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.737800064E-15
65000000 1.869183316E-13
70000000 4.409708548E-12
75000000 3.14763975E-11
80000000 9.379308024E-11
90000000 2.923154415E-10
100000000 6.74252544E-10
110000000 2.37984014763E-9
120000000 1.10909960127E-8
130000000 3.21967056262E-8
140000000 8.57707048163E-8
150000000 2.2061703097115E-7
160000000 4.99472992488E-7
180000000 1.9214900901E-6
200000000 5.62362051464E-6
#Header 
#Target 37 82 1
#Product 29 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.9234087815E-12
130000000 1.08059026196E-9
140000000 1.55733038721E-8
150000000 1.0479100020544E-7
160000000 5.30847007184E-7
180000000 7.9060592982E-6
200000000 6.9743895792E-5
#Header 
#Target 37 82 1
#Product 29 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.90881117E-15
110000000 2.4996810234E-11
120000000 4.47852014901E-9
130000000 9.5643259766E-8
140000000 6.67389995118E-7
150000000 2.8883901316042E-6
160000000 1.05620010896E-5
180000000 9.7461433125E-5
200000000 0.000550089991864
#Header 
#Target 37 82 1
#Product 29 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.302820353E-15
100000000 2.12520056E-11
110000000 5.16814033428E-9
120000000 1.30779004572E-7
130000000 9.7490074038E-7
140000000 4.13780992446E-6
150000000 1.4574802569824E-5
160000000 4.45307053144E-5
180000000 0.000302602000155
200000000 0.00127997029024
#Header 
#Target 37 82 1
#Product 29 62 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.062762658E-12
100000000 1.5949400775E-9
110000000 7.63468992132E-8
120000000 7.97677075773E-7
130000000 3.45394957894E-6
140000000 1.18313984568E-5
150000000 3.6665501231448E-5
160000000 9.710996068E-5
180000000 0.000489821038875
200000000 0.00172563011336
#Header 
#Target 37 82 1
#Product 29 63 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.100783275E-14
80000000 4.285610712E-12
90000000 1.6121204109E-9
100000000 7.718949665E-8
110000000 5.53268000208E-7
120000000 1.92708960084E-6
130000000 6.1510495262E-6
140000000 1.86842983538E-5
150000000 4.7171500533869E-5
160000000 0.000104059978984
180000000 0.000402595976055
200000000 0.0010842898132
#Header 
#Target 37 82 1
#Product 29 64 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.512299752E-15
75000000 6.04823598E-13
80000000 1.978961976E-11
90000000 2.8214694351E-9
100000000 6.0421408285E-8
110000000 2.50550962959E-7
120000000 6.25544998722E-7
130000000 1.87145031044E-6
140000000 5.12150969136E-6
150000000 1.1602797868306E-5
160000000 2.41275021712E-5
180000000 7.64839988115E-5
200000000 0.000185950990952
#Header 
#Target 37 82 1
#Product 29 65 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.857164932E-14
70000000 7.161059346E-12
75000000 1.04004972E-10
80000000 6.966248256E-10
90000000 8.9031803247E-9
100000000 4.324750192E-8
110000000 8.81370030321E-8
120000000 2.32025993883E-7
130000000 6.59895998072E-7
140000000 1.45204019117E-6
150000000 2.9753804394116E-6
160000000 5.63065018824E-6
180000000 1.51495032885E-5
200000000 3.04989033896E-5
#Header 
#Target 37 82 1
#Product 30 60 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.2282734634E-15
120000000 4.126798287E-12
130000000 1.6010057618E-10
140000000 1.93218034712E-9
150000000 1.5424501820462E-8
160000000 7.84359005056E-8
180000000 1.0412298015E-6
200000000 7.43942964968E-6
#Header 
#Target 37 82 1
#Product 30 61 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.91604325E-14
110000000 4.1407255362E-11
120000000 2.02992005907E-9
130000000 2.32312005718E-8
140000000 1.54823996503E-7
150000000 7.1810799983852E-7
160000000 2.616519646E-6
180000000 2.2480799985E-5
200000000 0.000105976014672
#Header 
#Target 37 82 1
#Product 30 62 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.132786975E-13
100000000 4.61471318E-10
110000000 2.43992045418E-8
120000000 2.71572989274E-7
130000000 1.39777013692E-6
140000000 5.94881984823E-6
150000000 2.0639601223828E-5
160000000 5.9313002792E-5
180000000 0.00033912401964
200000000 0.00121997024824
#Header 
#Target 37 82 1
#Product 30 63 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.875285544E-13
90000000 1.4245997211E-9
100000000 9.243939376E-8
110000000 7.75064994858E-7
120000000 3.21849965808E-6
130000000 1.3657296304E-5
140000000 4.67083029139E-5
150000000 0.00012906803129523
160000000 0.000311396937888
180000000 0.00132681014445
200000000 0.00396911988784
#Header 
#Target 37 82 1
#Product 30 64 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.593183592E-15
70000000 4.660205648E-12
75000000 7.182906255E-10
80000000 1.4521699728E-8
90000000 2.9598905367E-7
100000000 2.005090486E-6
110000000 5.65216007334E-6
120000000 2.01016036098E-5
130000000 6.8853602414E-5
140000000 0.000178309025977
150000000 0.00042443506735712
160000000 0.00090529402528
180000000 0.0030923801769
200000000 0.007276349408
#Header 
#Target 37 82 1
#Product 30 65 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.646363264E-13
65000000 8.177439116E-11
70000000 4.9170204076E-9
75000000 5.3285303655E-8
80000000 2.0579801328E-7
90000000 7.9285103019E-7
100000000 2.251910199E-6
110000000 8.02250001333E-6
120000000 3.04398956043E-5
130000000 7.68809026208E-5
140000000 0.00017948302948
150000000 0.00039497199567838
160000000 0.000750706964424
180000000 0.0020975497893
200000000 0.00407339031152
#Header 
#Target 37 82 1
#Product 30 66 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.897252144E-12
55000000 5.541521284E-10
60000000 1.274E-8
65000000 5.6832501572E-8
70000000 1.4786894024E-7
75000000 2.91922947E-7
80000000 3.9805299936E-7
90000000 6.6047005431E-7
100000000 3.1687404525E-6
110000000 1.21218972996E-5
120000000 2.82166979841E-5
130000000 6.2867497797E-5
140000000 0.000134831955782
150000000 0.00025991302354912
160000000 0.000453137043784
180000000 0.00100842961695
200000000 0.001661340164
#Header 
#Target 37 82 1
#Product 30 67 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.327839294E-12
50000000 1.618458272E-10
55000000 3.1355100039E-9
60000000 1.618070272E-8
65000000 3.6667803788E-8
70000000 5.1944094034E-8
75000000 5.0954005395E-8
80000000 4.8456895536E-8
90000000 1.4229205272E-7
100000000 8.341329829E-7
110000000 2.11662983532E-6
120000000 3.96882002124E-6
130000000 8.55551022818E-6
140000000 1.65359996023E-5
150000000 2.9038402767441E-5
160000000 4.60507991984E-5
180000000 8.9855034465E-5
200000000 0.000130914013
#Header 
#Target 37 82 1
#Product 30 68 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.755073855E-15
60000000 3.279983616E-13
65000000 4.345602492E-11
70000000 1.8072902708E-9
75000000 1.4487201945E-8
80000000 3.3170396688E-8
90000000 9.0185806206E-8
100000000 2.101890133E-7
110000000 4.31730952125E-7
120000000 1.05940956159E-6
130000000 1.88647999628E-6
140000000 3.23640979607E-6
150000000 4.8239005357112E-6
160000000 6.89997065656E-6
180000000 1.23438991725E-5
200000000 1.45756021264E-5
#Header 
#Target 37 82 1
#Product 31 62 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.7096833408E-12
130000000 8.5926719402E-10
140000000 9.8246817909E-9
150000000 5.3668711694929E-8
160000000 2.08774015528E-7
180000000 1.69887033225E-6
200000000 7.2552101796E-6
#Header 
#Target 37 82 1
#Product 31 63 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.37895751E-14
110000000 5.9530006338E-11
120000000 6.05093028381E-9
130000000 8.35266933366E-8
140000000 4.13956041392E-7
150000000 1.3702505030985E-6
160000000 3.97815973784E-6
180000000 2.08204018995E-5
200000000 7.12264983176E-5
#Header 
#Target 37 82 1
#Product 31 64 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.745526119E-14
100000000 6.15161827E-10
110000000 6.27358961889E-8
120000000 9.9698664024E-7
130000000 5.11681014938E-6
140000000 1.58241032749E-5
150000000 4.2823204963134E-5
160000000 0.000101875987736
180000000 0.00041095202127
200000000 0.00107691977616
#Header 
#Target 37 82 1
#Product 31 65 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.539285624E-13
90000000 2.1906198018E-9
100000000 2.6181498945E-7
110000000 4.69961954451E-6
120000000 2.52141998742E-5
130000000 7.31130984428E-5
140000000 0.0002036849698
150000000 0.00048475207616953
160000000 0.00098781658784
180000000 0.0030159497466
200000000 0.00600662949688
#Header 
#Target 37 82 1
#Product 31 66 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.648003126E-14
75000000 1.0162693755E-11
80000000 8.316334872E-10
90000000 1.887420159E-7
100000000 5.700320528E-6
110000000 3.48866965227E-5
120000000 9.5888731419E-5
130000000 0.000254854008952
140000000 0.00064180603143
150000000 0.0012998804637105
160000000 0.0024333301004
180000000 0.00608232023595
200000000 0.0109205007368
#Header 
#Target 37 82 1
#Product 31 67 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.227614208E-13
65000000 1.863496712E-10
70000000 9.4795701238E-9
75000000 1.497690405E-7
80000000 1.3792903776E-6
90000000 1.6064001711E-5
100000000 6.386719486E-5
110000000 0.000133455037056
120000000 0.000340987010418
130000000 0.00080427900996
140000000 0.0015393102646
150000000 0.0027309303916978
160000000 0.00438775026152
180000000 0.0087640568295
200000000 0.0125799960536
#Header 
#Target 37 82 1
#Product 31 68 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.304099657E-12
60000000 1.539737472E-10
65000000 3.9900096852E-9
70000000 9.8067405366E-8
75000000 9.859770198E-7
80000000 3.8165203296E-6
90000000 1.2939903414E-5
100000000 2.780540378E-5
110000000 5.74667032137E-5
120000000 0.000149278975353
130000000 0.0002902250295
140000000 0.000474081037816
150000000 0.0007605241103288
160000000 0.00114237987288
180000000 0.0019470595242
200000000 0.0024424501688
#Header 
#Target 37 82 1
#Product 31 69 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.120528128E-15
50000000 2.293824464E-11
55000000 4.7277200755E-9
60000000 1.00095993088E-7
65000000 5.2804300472E-7
70000000 1.6290702316E-6
75000000 3.241020276E-6
80000000 4.1493897864E-6
90000000 5.3588899107E-6
100000000 1.146429823E-5
110000000 3.3718403697E-5
120000000 6.82922039409E-5
130000000 0.000108812007096
140000000 0.000161891988022
150000000 0.00024035705587482
160000000 0.000330767994568
180000000 0.000474658953195
200000000 0.000521031012968
#Header 
#Target 37 82 1
#Product 31 70 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.355209395E-15
45000000 9.11001878E-12
50000000 2.0885200576E-9
55000000 4.794689673E-8
60000000 2.3272704E-7
65000000 4.4207796248E-7
70000000 5.0079703814E-7
75000000 4.378400244E-7
80000000 4.111119792E-7
90000000 1.00680995979E-6
100000000 3.9323492985E-6
110000000 8.0191393491E-6
120000000 1.19860030908E-5
130000000 1.8316096701E-5
140000000 2.66631964631E-5
150000000 3.5905309634916E-5
160000000 4.25073032296E-5
180000000 5.3528497932E-5
200000000 5.51634987632E-5
#Header 
#Target 37 82 1
#Product 31 71 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0595299029E-14
60000000 2.198350336E-12
65000000 1.004249708E-10
70000000 1.4434803334E-9
75000000 1.127269467E-8
80000000 4.8627599472E-8
90000000 2.469129804E-7
100000000 6.13855977E-7
110000000 9.12262034244E-7
120000000 1.40575005495E-6
130000000 2.18743009286E-6
140000000 2.97789023881E-6
150000000 3.7150908124869E-6
160000000 4.29529973744E-6
180000000 5.22577979595E-6
200000000 5.37368962768E-6
#Header 
#Target 37 82 1
#Product 32 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.889233305E-14
110000000 2.6459095179E-11
120000000 1.03152003363E-9
130000000 9.56706664E-9
140000000 5.374259797E-8
150000000 2.1441004652621E-7
160000000 6.2625499344E-7
180000000 3.436199886E-6
200000000 1.05397990888E-5
#Header 
#Target 37 82 1
#Product 32 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.157903256E-14
100000000 2.01205368E-10
110000000 1.19407030347E-8
120000000 1.22464957131E-7
130000000 5.8962099221E-7
140000000 2.46003006575E-6
150000000 7.6028909174579E-6
160000000 1.81345005328E-5
180000000 6.83410987875E-5
200000000 0.000154821022296
#Header 
#Target 37 82 1
#Product 32 66 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.65601827E-14
80000000 1.0418797584E-11
90000000 7.2876103668E-9
100000000 3.3346898795E-7
110000000 2.05269019164E-6
120000000 7.29706999509E-6
130000000 2.71339987914E-5
140000000 7.54342941575E-5
150000000 0.00016955303176779
160000000 0.000329646969296
180000000 0.00090695076255
200000000 0.0017610299256
#Header 
#Target 37 82 1
#Product 32 67 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.528533084E-15
70000000 1.947004052E-11
75000000 3.0427501365E-9
80000000 7.0271596944E-8
90000000 1.7244803403E-6
100000000 1.1046998795E-5
110000000 3.00792062076E-5
120000000 0.000103828995774
130000000 0.000302663993354
140000000 0.000653365047849
150000000 0.0012905104417735
160000000 0.00225964019544
180000000 0.0050491096467
200000000 0.00779022947016
#Header 
#Target 37 82 1
#Product 32 68 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.278109771E-12
60000000 4.30678976E-9
65000000 2.6554400796E-7
70000000 2.6359804254E-6
75000000 9.752099814E-6
80000000 2.0532201192E-5
90000000 4.0217294727E-5
100000000 9.262319717E-5
110000000 0.000345571030695
120000000 0.000950411968938
130000000 0.00184855969108
140000000 0.00334655011532
150000000 0.0055535108022087
160000000 0.00840450963592
180000000 0.015137198769
200000000 0.0188480982096
#Header 
#Target 37 82 1
#Product 32 69 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.69466101E-14
50000000 6.908869392E-10
55000000 1.13447998951E-7
60000000 2.5409902336E-6
65000000 1.47430052E-5
70000000 3.4747507172E-5
75000000 4.647359691E-5
80000000 4.8347802504E-5
90000000 7.8413196348E-5
100000000 0.0003571979901
110000000 0.00103299015666
120000000 0.00196639985421
130000000 0.00346785961492
140000000 0.0058461296709
150000000 0.0089127513129229
160000000 0.0123328007128
180000000 0.017689001547
200000000 0.0188311970288
#Header 
#Target 37 82 1
#Product 32 70 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.36387806E-11
40000000 3.341960241E-8
45000000 9.6837198098E-7
50000000 4.8599809968E-6
55000000 1.4920504726E-5
60000000 2.79584032E-5
65000000 3.2652092704E-5
70000000 2.9101994334E-5
75000000 3.2913398655E-5
80000000 7.5166794072E-5
90000000 0.00031649997726
100000000 0.0008127879606
110000000 0.0013462701615
120000000 0.00237351973113
130000000 0.00400820057952
140000000 0.00583462015678
150000000 0.0076395108064707
160000000 0.0091629323424
180000000 0.0109650983085
200000000 0.0110576995576
#Header 
#Target 37 82 1
#Product 32 71 0
#Datapoints 26
1000000 0
22000000 0
24000000 9.971127246E-16
26000000 1.0614796248E-13
28000000 4.759756266E-12
30000000 1.0294797246E-10
35000000 2.540850216E-8
40000000 4.8440695105E-7
45000000 1.9150996008E-6
50000000 3.8026402912E-6
55000000 3.8575298108E-6
60000000 2.7894001408E-6
65000000 3.5367793692E-6
70000000 1.4948305652E-5
75000000 4.657699827E-5
80000000 8.3465095176E-5
90000000 0.00015091902792
100000000 0.0002387049602
110000000 0.000404943026169
120000000 0.000696583935351
130000000 0.00101182018898
140000000 0.00126666005108
150000000 0.0015360303164857
160000000 0.00166064991864
180000000 0.00186729984
200000000 0.0017005197876
#Header 
#Target 37 82 1
#Product 32 72 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.812510475E-12
45000000 2.93970845E-10
50000000 3.6349305024E-8
55000000 2.3398897458E-6
60000000 1.6328597376E-5
65000000 3.3239704652E-5
70000000 4.0680405458E-5
75000000 4.229189982E-5
80000000 4.6846000512E-5
90000000 6.5487194712E-5
100000000 0.0001348760231
110000000 0.000219872019477
120000000 0.000341218977489
130000000 0.000376324981278
140000000 0.000485609011977
150000000 0.00048279909975539
160000000 0.000541484057928
180000000 0.000519807943095
200000000 0.000561371019952
#Header 
#Target 37 82 1
#Product 32 73 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.40940126E-12
45000000 4.442829842E-9
50000000 1.6050695424E-7
55000000 9.3935899013E-7
60000000 2.0905399424E-6
65000000 2.6283495084E-6
70000000 2.448299518E-6
75000000 2.0973800205E-6
80000000 2.204689824E-6
90000000 4.7650105125E-6
100000000 1.1530504825E-5
110000000 1.7609900121E-5
120000000 2.1790197828E-5
130000000 2.52015037114E-5
140000000 2.8686995555E-5
150000000 3.2377708714609E-5
160000000 3.2723002848E-5
180000000 3.2418301587E-5
200000000 3.32710030984E-5
#Header 
#Target 37 82 1
#Product 32 74 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.218576784E-13
55000000 1.522416376E-10
60000000 3.6622500096E-9
65000000 2.4906505008E-8
70000000 9.8851701186E-8
75000000 2.3026496535E-7
80000000 4.0202300304E-7
90000000 9.6444403236E-7
100000000 1.5413500025E-6
110000000 1.88407030614E-6
120000000 2.32339994595E-6
130000000 3.17629044436E-6
140000000 3.20734028275E-6
150000000 4.2163508433124E-6
160000000 3.89018031384E-6
180000000 5.0495403483E-6
200000000 4.9982096624E-6
#Header 
#Target 37 82 1
#Product 33 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.602636596E-14
100000000 3.344573155E-10
110000000 3.80359038873E-8
120000000 4.57885999332E-7
130000000 1.93002941832E-6
140000000 4.77041991656E-6
150000000 1.1052297784881E-5
160000000 2.14343967928E-5
180000000 5.7258999E-5
200000000 9.747977068E-5
#Header 
#Target 37 82 1
#Product 33 68 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.090200192E-14
90000000 3.5201902005E-9
100000000 4.659039756E-7
110000000 6.83299990032E-6
120000000 3.02354990946E-5
130000000 7.10013003706E-5
140000000 0.000159132992541
150000000 0.00030961498118374
160000000 0.000508728018272
180000000 0.0010658701011
200000000 0.00149108967288
#Header 
#Target 37 82 1
#Product 33 69 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.381454216E-12
75000000 1.170130293E-9
80000000 5.099640624E-8
90000000 3.8413896417E-6
100000000 5.396509503E-5
110000000 0.000200097976749
120000000 0.000424477011168
130000000 0.00088578194319
140000000 0.00166071029045
150000000 0.002729079880133
160000000 0.00396722998632
180000000 0.00625004030175
200000000 0.00697126014024
#Header 
#Target 37 82 1
#Product 33 70 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.60237696E-12
65000000 2.4085605544E-9
70000000 1.383190312E-7
75000000 2.117440278E-6
80000000 1.7903304792E-5
90000000 0.00017493201864
100000000 0.00060733405985
110000000 0.00110745962085
120000000 0.00226157962329
130000000 0.0043557700153
140000000 0.00687810933309
150000000 0.009554838165254
160000000 0.0121576967256
180000000 0.015660101772
200000000 0.0160135032392
#Header 
#Target 37 82 1
#Product 33 71 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.01187892E-14
50000000 1.386761168E-10
55000000 2.7914905464E-8
60000000 7.5374895232E-7
65000000 1.7766500752E-5
70000000 0.00015176297066
75000000 0.000447433956
80000000 0.00072773409456
90000000 0.0011010301407
100000000 0.001869699958
110000000 0.00410871953613
120000000 0.00788909981076
130000000 0.0116660967752
140000000 0.0152323992642
150000000 0.018568302305093
160000000 0.021560702476
180000000 0.0238323954435
200000000 0.0230023030304
#Header 
#Target 37 82 1
#Product 33 72 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.532543265E-12
45000000 5.1965304294E-9
50000000 1.9671703888E-7
