#Header 
#Target 65 162 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.597548265E-10
3000000 8.2625942572E-7
4000000 6.231974092E-5
5000000 0.0010790683755
6000000 0.0082497396019
7000000 0.0457293068
8000000 0.1904482267
9000000 0.438469772
10000000 0.7221574048
11000000 0.9885591235
12000000 1.2319504356
13000000 1.456549961118
14000000 1.718799715176
15000000 2.130817508
16000000 2.54600538
17000000 2.870694982
18000000 3.1045221
19000000 3.25120374
20000000 3.38130507
22000000 3.6221313
24000000 3.915489375
26000000 4.384917264
28000000 4.725677369
30000000 4.926166196
35000000 5.501841178
40000000 5.880168728
45000000 6.19052091
50000000 6.414402885
55000000 6.628121802
60000000 6.73881432
65000000 6.887870272
70000000 6.987198832
75000000 7.112376326
80000000 7.204233228
90000000 7.472860824
100000000 7.7140674
110000000 7.976524369
120000000 8.243024105
130000000 8.507925052
140000000 8.743631736
150000000 8.973260156
160000000 9.185483754
180000000 9.684717075
200000000 10.35454464
#Header 
#Target 65 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.9978161944E-15
4000000 4.681163626E-11
5000000 2.737838478E-8
6000000 2.4295504884E-6
7000000 6.488894975E-5
8000000 0.000702684758
9000000 0.003448613964
10000000 0.008846289166
11000000 0.015214866875
12000000 0.022018379076
13000000 0.03002403492084
14000000 0.03980539445394
15000000 0.05131103648
16000000 0.06387472392
17000000 0.07666371262
18000000 0.08939987559
19000000 0.10227338622
20000000 0.11718870825
22000000 0.147594269
24000000 0.181198815
26000000 0.2172710736
28000000 0.2556180113
30000000 0.2960310346
35000000 0.4005557249
40000000 0.5047562555
45000000 0.604642101
50000000 0.6973156125
55000000 0.782041815
60000000 0.8593214784
65000000 0.927425568
70000000 0.9881276904
75000000 1.0423509659
80000000 1.0900653657
90000000 1.1713682552
100000000 1.23735276
110000000 1.2960934723
120000000 1.3467799518
130000000 1.393426386
140000000 1.4407069922
150000000 1.487575677
160000000 1.531638342
180000000 1.6190115
200000000 1.74653952
#Header 
#Target 65 162 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.962910795E-15
8000000 1.0764309596E-11
9000000 2.1040338436E-9
10000000 1.5465537529E-7
11000000 3.747256318E-6
12000000 4.1373053096E-5
13000000 0.0002529869971509
14000000 0.000941438038351
15000000 0.002366023826
16000000 0.004530295716
17000000 0.007288727382
18000000 0.010457783046
19000000 0.0138707739
20000000 0.0173975298
22000000 0.0244512363
24000000 0.0312109455
26000000 0.03622621632
28000000 0.04206987807
30000000 0.04746945532
35000000 0.05928428089
40000000 0.06919889536
45000000 0.0775424769
50000000 0.0872707851
55000000 0.08988720696
60000000 0.09880341408
65000000 0.10103947072
70000000 0.10844203152
75000000 0.11090806188
80000000 0.11759422122
90000000 0.11545032356
100000000 0.114203034
110000000 0.11095192768
120000000 0.10813458882
130000000 0.10520613884
140000000 0.10243736342
150000000 0.0997511347
160000000 0.09668230146
180000000 0.0949572735
200000000 0.1022317824
#Header 
#Target 65 162 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.815645556E-19
9000000 8.07213391E-14
10000000 4.308241158E-11
11000000 6.50513643E-9
12000000 2.269055292E-7
13000000 3.254892018051E-6
14000000 2.406772633217E-5
15000000 0.0001018966806
16000000 0.0002832691689
17000000 0.000594034295
18000000 0.0010347146217
19000000 0.001589627043
20000000 0.0022358457
22000000 0.00370746461
24000000 0.005285343525
26000000 0.006851611872
28000000 0.008375910834
30000000 0.009823340814
35000000 0.013030531688
40000000 0.015398185418
45000000 0.01711865435
50000000 0.0185882373
55000000 0.02002665924
60000000 0.02149852992
65000000 0.02318396416
70000000 0.02499103816
75000000 0.02697256346
80000000 0.02909778651
90000000 0.0339324128
100000000 0.039740868
110000000 0.04315006773
120000000 0.04643215652
130000000 0.04999308116
140000000 0.05361836214
150000000 0.05723364542
160000000 0.06168055392
180000000 0.07119997725
200000000 0.0854025216
#Header 
#Target 65 162 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.9229782205E-20
12000000 1.1783725048E-17
13000000 1.194630266742E-15
14000000 3.197420860326E-14
15000000 7.84807787E-13
16000000 1.288974225E-11
17000000 1.641595066E-10
18000000 1.647780966E-9
19000000 1.2911131332E-8
20000000 7.98461124E-8
22000000 1.68932675E-6
24000000 1.8448437E-5
26000000 0.000108720024
28000000 0.000381217145
30000000 0.0008461303802
35000000 0.002732377874
40000000 0.005093435732
45000000 0.00748650252
50000000 0.009794449245
55000000 0.0117591165
60000000 0.013469721888
65000000 0.014967822432
70000000 0.016343946856
75000000 0.01766220202
80000000 0.01896399549
90000000 0.02168764884
100000000 0.024722658
110000000 0.02675569545
120000000 0.02877991167
130000000 0.03082624468
140000000 0.03288585664
150000000 0.03497417371
160000000 0.03705050754
180000000 0.04093354425
200000000 0.0442517504
#Header 
#Target 65 162 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.483822424E-11
3000000 1.1083346396E-9
4000000 1.007543046E-8
5000000 6.873143463E-8
6000000 3.7443721665E-7
7000000 1.6985219035E-6
8000000 6.473944975E-6
9000000 2.1473768051E-5
10000000 6.216333227E-5
11000000 0.00015309964735
12000000 0.00033752781124
13000000 0.0006520096695024
14000000 0.001140217006953
15000000 0.00183547919
16000000 0.002865018954
17000000 0.00466948048
18000000 0.009190221777
19000000 0.02319506721
20000000 0.02742591135
22000000 0.0160318088
24000000 0.01368541755
26000000 0.01391859504
28000000 0.014685489726
30000000 0.015578002237
35000000 0.01752399739
40000000 0.01949850336
45000000 0.0209374816
50000000 0.0223973289
55000000 0.02384610642
60000000 0.0254084544
65000000 0.02708610208
70000000 0.0289580384
75000000 0.03104550217
80000000 0.03293371536
90000000 0.03921718372
100000000 0.045528156
110000000 0.05418410734
120000000 0.05929000287
130000000 0.05887997324
140000000 0.05846791986
150000000 0.05990388103
160000000 0.06011778906
180000000 0.06271413375
200000000 0.0754586624
#Header 
#Target 65 162 0
#Product 60 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.808487993E-16
120000000 4.994426711E-11
130000000 4.903860214E-8
140000000 1.7641295693E-6
150000000 1.12699991719E-5
160000000 4.5094905144E-5
180000000 0.0001649950635
200000000 0.0003763909248
#Header 
#Target 65 162 0
#Product 60 138 0
#Datapoints 10
1000000 0
