#Header 
#Target 69 166 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.0288208598E-12
3000000 1.9993288035E-7
4000000 2.07998064E-5
5000000 0.0004363552622
6000000 0.003828286513
7000000 0.01941762098
8000000 0.06616594075284
9000000 0.16058576303
10000000 0.29034646704
11000000 0.4829653801
12000000 0.8722129318
13000000 1.1791329732
14000000 1.4272415364
15000000 1.638633122982
16000000 1.820046186
17000000 1.97104894
18000000 2.094970338
19000000 2.231085332
20000000 2.446589916
22000000 2.975357372
24000000 3.371485695
26000000 3.57442998
28000000 3.69427238
30000000 3.856024458
35000000 4.52081316
40000000 4.825924563
45000000 5.17944636
50000000 5.36088735
55000000 5.527934048
60000000 5.68643634
65000000 5.81613147
70000000 5.93988525
75000000 6.028831965
80000000 6.134302055
90000000 6.368034543
100000000 6.577520646
110000000 6.8252144
120000000 7.059530148
130000000 7.27776143
140000000 7.486980525
150000000 7.692282276
160000000 7.896199468
180000000 8.481088938
200000000 9.065151076
#Header 
#Target 69 166 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2842966665E-14
4000000 5.9026752E-11
5000000 1.67414725E-8
6000000 1.058477151E-6
7000000 2.72301624E-5
8000000 0.0003352277264139
9000000 0.002056054528
10000000 0.00658711872
11000000 0.013088150068
12000000 0.020280424864
13000000 0.028596363432
14000000 0.038803827732
15000000 0.05113953060882
16000000 0.06513377346
17000000 0.07988277955
18000000 0.0947813292
19000000 0.10982972781
20000000 0.126151026
22000000 0.1609869521
24000000 0.198993844
26000000 0.2396330508
28000000 0.282897136
30000000 0.3286339848
35000000 0.4484264952
40000000 0.5670551255
45000000 0.680886549
50000000 0.7866885075
55000000 0.8836806784
60000000 0.9714349611
65000000 1.047766761
70000000 1.117248795
75000000 1.17864747
80000000 1.2337687295
90000000 1.3270195175
100000000 1.406287485
110000000 1.4800524768
120000000 1.543383555
130000000 1.603345778
140000000 1.66102971
150000000 1.713081552
160000000 1.763437368
180000000 1.904245952
200000000 2.072302592
#Header 
#Target 69 166 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.55409152E-19
8000000 1.926416587661E-14
9000000 2.067555974E-11
10000000 3.907221192E-9
11000000 2.1473773635E-7
12000000 4.257614053E-6
13000000 4.1795821158E-5
14000000 0.00023717634299
15000000 0.0008432768646564
16000000 0.00208023795
17000000 0.003973152785
18000000 0.005053502844
19000000 0.007623766765
