#Header 
#Target 106 265 0
#Product 106 264 0
#Datapoints 42
6081370.0 0.0
6200000.0 9.608861e-05
6400000.0 0.000854606
6600000.0 0.0017138
6800000.0 0.00244655
7000000.0 0.00343002
7200000.0 0.00382156
7400000.0 0.0045515
7600000.0 0.00469741
7800000.0 0.00513653
8000000.0 0.00516636
8500000.0 0.00542726
9000000.0 0.00577672
9500000.0 0.006284911
10000000.0 0.00695192
10500000.0 0.00763741
11000000.0 0.00817416
11500000.0 0.00900371
12000000.0 0.009653931
12500000.0 0.0102248
13000000.0 0.0108929
13500000.0 0.0111477
14000000.0 0.0114988
14500000.0 0.0116914
15000000.0 0.0118358
16000000.0 0.0126462
17000000.0 0.0134956
18000000.0 0.0142638
19000000.0 0.0149283
20000000.0 0.0157606
21000000.0 0.0163193
22000000.0 0.0170922
23000000.0 0.0176143
24000000.0 0.0182142
25000000.0 0.0187642
26000000.0 0.0191306
27000000.0 0.019639
28000000.0 0.0199567
29000000.0 0.0201577
30000000.0 0.0207772
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 265 0
#Product 106 263 0
#Datapoints 21
13587100.0 0.0
14000000.0 0.000174356
14500000.0 0.00044256
15000000.0 0.000667224
16000000.0 0.00134592
17000000.0 0.00184369
18000000.0 0.00231163
19000000.0 0.00277855
20000000.0 0.00324013
21000000.0 0.00351382
22000000.0 0.00390894
23000000.0 0.00427719
24000000.0 0.00433253
25000000.0 0.00479978
26000000.0 0.00480164
27000000.0 0.00524731
28000000.0 0.00532233
29000000.0 0.00560132
30000000.0 0.00591396
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 265 0
#Product 104 261 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
100.0 1e-20
119.0853 1e-20
1000.0 1e-20
2000.0 7.03808e-08
3000.0 6.85426e-08
6000.0 7.24504e-08
10000.0 8.165721e-08
20000.0 9.649411e-08
30000.0 1.01017e-07
60000.0 1.04602e-07
100000.0 1.39961e-07
200000.0 1.7979e-07
300000.0 1.91994e-07
400000.0 0.000526778
500000.0 0.00309311
600000.0 0.00489393
700000.0 0.00541179
800000.0 0.00536326
900000.0 0.00525045
1000000.0 0.00595718
1200000.0 0.005844241
1400000.0 0.005478051
1600000.0 0.00507888
1800000.0 0.0047575
2000000.0 0.00457208
2200000.0 0.00451151
2400000.0 0.00439965
2600000.0 0.00451384
2800000.0 0.00464035
3000000.0 0.00480088
3200000.0 0.00498302
3400000.0 0.00517755
3600000.0 0.00540544
3800000.0 0.00563774
4000000.0 0.00589523
4200000.0 0.00617461
4400000.0 0.00631572
4600000.0 0.00675952
4800000.0 0.007028161
5000000.0 0.007892461
5200000.0 0.00851256
5400000.0 0.009111741
5600000.0 0.009699951
5800000.0 0.0100602
6000000.0 0.0106227
6200000.0 0.0108757
6400000.0 0.0110154
6600000.0 0.0110114
6800000.0 0.0106433
7000000.0 0.0104383
7200000.0 0.0100167
7400000.0 0.00963355
7600000.0 0.009361301
7800000.0 0.008940151
8000000.0 0.008746711
8500000.0 0.00821978
9000000.0 0.007968521
9500000.0 0.00778266
10000000.0 0.007766921
10500000.0 0.00777186
11000000.0 0.00778251
11500000.0 0.00773916
12000000.0 0.00766736
12500000.0 0.007704061
13000000.0 0.00753431
13500000.0 0.00739923
14000000.0 0.00724756
14500000.0 0.00727567
15000000.0 0.00725246
16000000.0 0.00712733
17000000.0 0.007411981
18000000.0 0.00757443
19000000.0 0.00792844
20000000.0 0.00876993
21000000.0 0.00976581
22000000.0 0.0105601
23000000.0 0.0113626
24000000.0 0.0108725
25000000.0 0.00977673
26000000.0 0.009592
27000000.0 0.009067181
28000000.0 0.00902585
29000000.0 0.00818322
30000000.0 0.00786301
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 265 0
#Product 105 264 0
#Datapoints 43
3868630.0 0.0
6000000.0 1.23797e-19
6200000.0 2.97899e-18
6400000.0 2.45907e-17
6600000.0 1.71876e-16
6800000.0 1.15215e-15
7000000.0 5.35799e-15
7200000.0 1.86458e-14
7400000.0 6.42369e-14
7600000.0 2.03418e-13
7800000.0 7.14079e-13
8000000.0 2.37096e-12
8500000.0 1.99973e-11
9000000.0 1.56538e-10
9500000.0 6.51505e-10
10000000.0 2.78411e-09
10500000.0 9.65004e-09
11000000.0 2.87907e-08
11500000.0 8.6538e-08
12000000.0 2.24213e-07
12500000.0 5.26528e-07
13000000.0 1.23495e-06
13500000.0 2.65219e-06
14000000.0 5.14526e-06
14500000.0 9.758291e-06
15000000.0 1.81514e-05
16000000.0 5.08418e-05
17000000.0 0.000122309
18000000.0 0.000243371
19000000.0 0.000431057
20000000.0 0.0006919361
