#Header 
#Target 62 143 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.02445387164
8000000 0.0758837352
9000000 0.16241468754
10000000 0.2819291559
11000000 0.4169625123547
12000000 0.54602808428
13000000 0.6559206486
14000000 0.746713509126
15000000 0.8253398234217
16000000 0.8979927048
17000000 0.9658952784
18000000 1.0548499689
19000000 1.24974108
20000000 1.466879396
22000000 1.781583505
24000000 1.952866589
26000000 2.073150399
28000000 2.175156376
30000000 2.36373444
35000000 2.732056419
40000000 2.920438752
45000000 3.12754788
50000000 3.290445618
55000000 3.409419729
60000000 3.524721948
65000000 3.6143056
70000000 3.683152074
75000000 3.772919248
80000000 3.83490126
90000000 3.999482568
100000000 4.15190832
110000000 4.310286588
120000000 4.46325398
130000000 4.61095227
140000000 4.750139352
150000000 4.889824418
160000000 5.098345088
180000000 5.512366665
200000000 5.936794544
#Header 
#Target 62 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0081375587E-15
3000000 1.4869336363E-9
4000000 2.00712384E-6
5000000 0.00010412731909
6000000 0.001485238482
7000000 0.0039084126554
8000000 0.010840557
9000000 0.02702939715
10000000 0.0521513517
11000000 0.0768998759698
12000000 0.09703399174
13000000 0.132159612
14000000 0.2030861915264
15000000 0.30578912586
16000000 0.4352261337
17000000 0.5811287888
18000000 0.7021590286
19000000 0.7139337695
20000000 0.6713919456
22000000 0.5856870565
24000000 0.5436560301
26000000 0.5935666546
28000000 0.7471131552
30000000 0.8530858197
35000000 0.9835281592
40000000 1.1708196924
45000000 1.3211219025
50000000 1.3527801158
55000000 1.4358080844
60000000 1.4981574817
65000000 1.555601436
70000000 1.612174778
75000000 1.66441894
80000000 1.702803825
90000000 1.783014201
100000000 1.85562648
110000000 1.933891332
120000000 1.999352342
130000000 2.05517943
140000000 2.108074857
150000000 2.158599367
160000000 2.226144768
180000000 2.36539758
200000000 2.527800872
#Header 
#Target 62 143 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.72980736E-19
9000000 6.336165549E-13
10000000 3.99597303E-10
11000000 2.052293651577E-8
12000000 3.6651148898E-7
13000000 3.8780038068E-6
14000000 2.440746600201E-5
15000000 0.0001019066736576
16000000 0.0003137306022
17000000 0.0008187653472
18000000 0.001764721656
19000000 0.003245244555
20000000 0.005170312232
22000000 0.00987462647
24000000 0.0151239973
26000000 0.02049119479
28000000 0.02573151319
30000000 0.0330632982
35000000 0.04432710415
40000000 0.05409660848
45000000 0.06263261895
50000000 0.06883691778
55000000 0.0779949452
60000000 0.08184716441
65000000 0.0852038669
70000000 0.09260237318
75000000 0.09558106276
80000000 0.10262991402
90000000 0.10258123743
100000000 0.1028708432
110000000 0.10079018121
120000000 0.0989067607
130000000 0.09709991676
140000000 0.09526136949
150000000 0.09384232055
160000000 0.09386731136
180000000 0.09612632315
200000000 0.10144642972
#Header 
#Target 62 143 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.79340411393E-16
15000000 2.419765212714E-13
16000000 2.574532629E-11
17000000 5.3768092E-10
18000000 8.27560667E-9
19000000 1.27290072E-7
20000000 1.37109954E-6
22000000 3.46924024E-5
24000000 0.0001948397206
26000000 0.0005291462054
28000000 0.0010132791586
30000000 0.001602581733
35000000 0.0033113219
40000000 0.00511552508
45000000 0.006883397205
50000000 0.008484913322
55000000 0.009977385274
60000000 0.011440521356
65000000 0.01293064052
70000000 0.014485046462
75000000 0.01612218496
80000000 0.01785104109
90000000 0.0217631286
100000000 0.0262158952
110000000 0.02940458712
120000000 0.03272059816
130000000 0.0361236807
140000000 0.03940945071
150000000 0.04280132994
160000000 0.04617326848
180000000 0.0525784467
200000000 0.05931790082
#Header 
#Target 62 143 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.183336105976E-20
12000000 2.1292364562E-17
13000000 1.6568997228E-15
14000000 4.069416224107E-14
15000000 6.469551550159E-13
16000000 9.649273833E-12
17000000 1.635602528E-10
18000000 2.028189807E-9
19000000 1.784770295E-8
20000000 1.1892192216E-7
22000000 2.630205015E-6
24000000 2.552074089E-5
26000000 0.0001571080007
28000000 0.0005407935305
30000000 0.001220163048
35000000 0.004084757797
40000000 0.00768078194
45000000 0.01131823038
50000000 0.014724194737
55000000 0.01786863093
60000000 0.02027848229
65000000 0.0225667731
70000000 0.02450670006
75000000 0.02648968324
80000000 0.02835253908
90000000 0.03235401387
100000000 0.0367728288
110000000 0.03968184144
120000000 0.0425623384
130000000 0.04544982702
140000000 0.04834870677
150000000 0.05121245299
160000000 0.0535751616
180000000 0.05830541795
200000000 0.06288571294
#Header 
#Target 62 143 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.611342924E-18
3000000 2.181095944E-13
4000000 3.22403008E-10
5000000 3.920778424E-8
6000000 1.248455065E-6
7000000 6.703355736E-6
8000000 3.30813756E-5
9000000 0.00012127932033
10000000 0.0003122051247
11000000 0.000590995621632
12000000 0.0009245848416
13000000 0.0013420913364
14000000 0.001908912535829
15000000 0.002731927344838
16000000 0.003945753459
17000000 0.005645956464
18000000 0.007828576079
19000000 0.010092033
20000000 0.012550596332
22000000 0.0213592648
24000000 0.0362696775
26000000 0.03376534749
28000000 0.03482368978
30000000 0.03860046792
35000000 0.04996770357
40000000 0.05998437436
45000000 0.0681252039
50000000 0.07415200936
55000000 0.07854101349
60000000 0.08247638443
65000000 0.0856353927
70000000 0.08784984834
75000000 0.09114780096
80000000 0.09297042762
90000000 0.09582980562
100000000 0.0992990616
110000000 0.10525776345
120000000 0.10729922074
130000000 0.10744875576
140000000 0.10739327487
150000000 0.10777237229
160000000 0.1151925632
180000000 0.129965706
200000000 0.1427468666
#Header 
#Target 62 143 0
#Product 53 115 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.321589889E-14
140000000 8.798095698E-12
150000000 2.40100664E-10
160000000 7.2741098368E-9
180000000 2.055919944E-6
200000000 0.000110732992102
#Header 
#Target 62 143 0
#Product 53 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.938624578E-15
130000000 4.506683094E-12
140000000 3.089121819E-10
150000000 2.6191598527E-9
160000000 4.5364706944E-8
180000000 5.081219832E-6
200000000 0.00016361394506
#Header 
#Target 62 143 0
#Product 54 116 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.562378118E-12
150000000 4.015139619E-10
160000000 2.163270272E-8
180000000 3.7070998575E-6
200000000 0.00016847196606
#Header 
#Target 62 143 0
#Product 54 117 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.883011114E-14
140000000 1.444726479E-10
150000000 6.4838405666E-9
160000000 1.5906601472E-7
180000000 1.8211095955E-5
200000000 0.0003878559922
#Header 
#Target 62 143 0
#Product 54 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0363592488E-14
130000000 5.001057612E-11
140000000 9.3398306568E-9
150000000 1.04997001676E-7
160000000 1.24149008128E-6
