#Header 
#Target 70 180 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.810153751E-11
3000000 1.5030638034E-7
4000000 1.9173512348E-5
5000000 0.0005985233562
6000000 0.007975537944
7000000 0.0457624958
8000000 0.1526466021092
9000000 0.340544752
10000000 0.5799526298
11000000 0.843921204
12000000 1.1455131456
13000000 1.5895210032
14000000 2.072606368395
15000000 2.493327033688
16000000 2.832648
17000000 3.100891936
18000000 3.321606948
19000000 3.56363761
20000000 3.837237657
22000000 4.454809053
24000000 4.956642283
26000000 5.27518352
28000000 5.630390521
30000000 6.045444792
35000000 6.787426752
40000000 7.425040298
45000000 7.83850396
50000000 8.1971719
55000000 8.503885545
60000000 8.70854208
65000000 8.90611336
70000000 9.06495892
75000000 9.2270138
80000000 9.34933429
90000000 9.658512762
100000000 9.94978885383
110000000 10.25260976175
120000000 10.54701673218
130000000 10.83501375061
140000000 11.11557726048
150000000 11.40920473994
160000000 11.73427471464
180000000 12.400665075
200000000 13.02846552928
#Header 
#Target 70 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.104407532E-16
4000000 1.904241154E-11
5000000 1.363209463E-8
6000000 1.3803337967E-6
7000000 3.81493679E-5
8000000 0.0003849565439885
9000000 0.0017199009544
10000000 0.00449897429
11000000 0.00895162352
12000000 0.015232494573
13000000 0.022901146632
14000000 0.03115460482346
15000000 0.03939120033765
16000000 0.0473237856
17000000 0.05511506488
18000000 0.06322505632
19000000 0.07205996198
20000000 0.08311180349
22000000 0.10561624131
24000000 0.13294326265
26000000 0.16347691355
28000000 0.1967374234
30000000 0.2320714164
35000000 0.3268988704
40000000 0.4271677124
45000000 0.5248065214
50000000 0.6170918924
55000000 0.7042564095
60000000 0.784647921
65000000 0.857037868
70000000 0.9216518792
75000000 0.980186042
80000000 1.032664735
90000000 1.124359359
100000000 1.20122623593
110000000 1.26297985241
120000000 1.316740214814
130000000 1.366450312388
140000000 1.41190046448
150000000 1.453698619044
160000000 1.493666537502
180000000 1.5845518584
200000000 1.68978115068
#Header 
#Target 70 180 0
#Product 1 2 0
