#Header 
#Target 76 186 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.725642728E-5
6000000 0.0012494356084
7000000 0.008443883582526
8000000 0.035063773866
9000000 0.09760945824972
10000000 0.1954369936
11000000 0.31231959275
12000000 0.4810421616
13000000 0.8653188289
14000000 1.2097185684
15000000 1.4884054173
16000000 1.716205141997
17000000 1.903222785
18000000 2.05738179
19000000 2.186910056
20000000 2.296476854
22000000 2.580347748
24000000 3.142385386
26000000 3.615852824
28000000 3.87399145
30000000 4.053186059
35000000 4.695725068
40000000 5.19088391315
45000000 5.63530397395
50000000 5.9718544491
55000000 6.24439053766
60000000 6.43946394481
65000000 6.62354922884
70000000 6.78423802182
75000000 6.93599127573
80000000 7.05451330446
90000000 7.33658734721
100000000 7.58910669138
110000000 7.8522436683
120000000 8.11103751661
130000000 8.36382428154
140000000 8.6078259565
150000000 8.84181186288
160000000 9.0691610394
180000000 9.51064662969
200000000 10.118040376
#Header 
#Target 76 186 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.883992E-14
4000000 1.6702005525E-10
5000000 3.217011752E-8
6000000 3.548227224E-7
7000000 1.053740800242E-5
8000000 0.00015858131957
9000000 0.001107682901631
10000000 0.003945558491
11000000 0.009053220375
12000000 0.016731203346
13000000 0.027279634175
14000000 0.039898325016
15000000 0.053104955943
16000000 0.06575402824007
17000000 0.07743976941
18000000 0.08850099296
19000000 0.09973258556
20000000 0.11197857776
22000000 0.13956777332
24000000 0.1705682779
26000000 0.2049554282
28000000 0.24222954
30000000 0.2818365134
35000000 0.389655662
40000000 0.504050381003
45000000 0.616573677377
50000000 0.72199459944
55000000 0.820994623821
60000000 0.912065587411
65000000 0.994814199876
70000000 1.066537282056
75000000 1.133594732919
80000000 1.194156324144
90000000 1.299447246603
100000000 1.389007714374
110000000 1.468704039075
120000000 1.538649749209
130000000 1.597038879177
140000000 1.6502350093
150000000 1.7013466017
160000000 1.7527160068
180000000 1.85824037898
200000000 1.98862164
#Header 
#Target 76 186 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.65278674364E-16
10000000 9.500264815E-13
11000000 1.532976547E-10
12000000 1.0013101956E-8
13000000 2.988710896E-7
14000000 4.2552902736E-6
15000000 3.3855763176E-5
16000000 0.0001703785281119
17000000 0.000591925788
18000000 0.001511347196
19000000 0.003015533848
20000000 0.005028097366
22000000 0.010059835936
24000000 0.01575706793
26000000 0.02159716995
28000000 0.026276243
30000000 0.03175210116
35000000 0.04415534944
40000000 0.0548885517089
45000000 0.0642030891054
50000000 0.073953447756
55000000 0.0781084085701
60000000 0.087161181248
65000000 0.090509470732
70000000 0.0979470937908
75000000 0.1010592796389
80000000 0.1077490403519
90000000 0.1067960339314
100000000 0.1063618717674
110000000 0.103531610445
120000000 0.1012126135818
130000000 0.0990487251396
140000000 0.097106646795
150000000 0.0949027734126
160000000 0.092955848392
180000000 0.0900017333001
200000000 0.09032431872
#Header 
#Target 76 186 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.47195125181E-20
10000000 3.330193035E-16
11000000 1.452239314E-13
12000000 7.199079888E-12
13000000 1.9890020401E-10
14000000 3.9339178596E-9
15000000 5.4627086442E-8
16000000 5.437440359711E-7
17000000 3.861297531E-6
18000000 1.9342313E-5
19000000 6.736709952E-5
20000000 0.0001715843922
22000000 0.0005978274092
24000000 0.001302287756
26000000 0.002209449036
28000000 0.00323583015
30000000 0.004316699478
35000000 0.00703680099
40000000 0.00958847931496
45000000 0.01172958024091
50000000 0.0135554050224
55000000 0.0152292025546
60000000 0.01690075398535
65000000 0.01862185550306
70000000 0.0204363063468
75000000 0.0223716422457
80000000 0.0244422727423
90000000 0.0290716483827
100000000 0.0345195977142
110000000 0.038132575863
120000000 0.0417636844272
130000000 0.0453675855231
140000000 0.0489397503575
150000000 0.0525533046228
160000000 0.056079525502
180000000 0.0623654762088
200000000 0.06851779656
#Header 
#Target 76 186 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.875918195E-19
14000000 3.6666290928E-16
15000000 3.6040047453E-14
16000000 1.378964130895E-12
17000000 2.73788697E-11
18000000 3.35609646E-10
19000000 2.857782212E-9
20000000 1.836316882E-8
22000000 4.063854448E-7
24000000 4.882691312E-6
26000000 3.571256758E-5
28000000 0.000149659468
30000000 0.0004363203845
35000000 0.002007149476
40000000 0.00434023602766
45000000 0.00687901604397
50000000 0.0094487491644
55000000 0.01170834237596
60000000 0.01382927357068
65000000 0.01561017764622
70000000 0.01731121352466
75000000 0.0188663950728
80000000 0.0204332158707
90000000 0.0236348199307
100000000 0.027163909542
110000000 0.029646463773
120000000 0.0321257535252
130000000 0.0346306859874
140000000 0.0371702703275
150000000 0.0397313847018
160000000 0.042293623988
180000000 0.0473665305099
200000000 0.0517490848
#Header 
#Target 76 186 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.327287152E-13
3000000 1.59853419E-11
4000000 2.1087550941E-9
5000000 7.638228452E-8
6000000 1.768487031E-7
7000000 1.011623471644E-6
8000000 4.233138282E-6
9000000 1.188266282523E-5
10000000 2.535939944E-5
11000000 4.979375905E-5
12000000 9.763586118E-5
13000000 0.00016925199748
14000000 0.00030140216952
15000000 0.00051938598045
16000000 0.0008563824494215
17000000 0.001345066875
18000000 0.002044425272
19000000 0.003114699404
20000000 0.005015504826
22000000 0.022035321
24000000 0.03221848593
26000000 0.01579794304
28000000 0.01465670325
30000000 0.015241419739
35000000 0.01822438724
40000000 0.0220899595592
45000000 0.0254399783043
50000000 0.0285143443635
55000000 0.0315618816958
60000000 0.0348012485533
65000000 0.0381196752682
70000000 0.0416540884272
75000000 0.0479666483373
80000000 0.0545942911508
90000000 0.0593468556604
100000000 0.0688429515606
110000000 0.0799809980625
120000000 0.079546217163
130000000 0.0770747427333
140000000 0.0783756916975
150000000 0.0804858461532
160000000 0.082829112894
180000000 0.0840591692499
200000000 0.09572321624
#Header 
#Target 76 186 0
#Product 71 161 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.08847376262E-14
130000000 7.663364449929E-9
140000000 9.909050921075E-7
150000000 1.0741186166508E-5
160000000 3.85031905522E-5
180000000 0.0003368502752607
200000000 0.00110026929392
#Header 
#Target 76 186 0
#Product 71 162 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.49228978031E-10
130000000 1.932541174566E-7
140000000 3.947720288575E-6
150000000 1.656140581188E-5
160000000 4.15245346428E-5
180000000 0.0002019354563649
200000000 0.0004009201744
#Header 
#Target 76 186 0
#Product 71 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.551979880535E-10
120000000 6.834858362447E-8
130000000 1.5281871907662E-6
140000000 7.36098694725E-6
150000000 1.923617696994E-5
160000000 5.43007140676E-5
180000000 0.00013703880436767
200000000 0.0002780230928
#Header 
#Target 76 186 0
#Product 72 162 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.14661347511E-10
140000000 1.3177802829525E-6
150000000 7.301670034788E-5
160000000 0.000639676345836
180000000 0.002279420356641
200000000 0.0077755999904
#Header 
#Target 76 186 0
#Product 72 163 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.91389508863E-15
130000000 3.974556849363E-9
140000000 1.4872225497025E-6
150000000 5.76635468715E-5
160000000 0.000361736010878
180000000 0.0012666034996809
200000000 0.004194299696
#Header 
#Target 76 186 0
#Product 72 164 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.2985161284E-13
120000000 1.0716104006385E-8
130000000 1.4549401350036E-5
140000000 0.0001976860081325
150000000 0.0007027264136592
160000000 0.001127684066564
180000000 0.003030010789905
200000000 0.0042022691048
#Header 
#Target 76 186 0
#Product 72 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.86848162995E-13
120000000 1.905249601255E-8
130000000 4.814602923159E-6
140000000 7.213282851225E-5
150000000 0.0002151577085958
160000000 0.000340469043794
180000000 0.0008522312548776
200000000 0.00109599951256
#Header 
#Target 76 186 0
#Product 72 166 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.31746759596E-15
110000000 3.16012941E-9
120000000 1.6805180095013E-6
130000000 3.346673132727E-5
140000000 0.0001318430227955
150000000 0.0002334998033208
160000000 0.000376200264484
180000000 0.0006064582086072
200000000 0.00082365697456
#Header 
#Target 76 186 0
#Product 72 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.62108769916E-11
110000000 5.563724186895E-8
120000000 3.957353888583E-6
130000000 3.109041554328E-5
140000000 7.19644449495E-5
150000000 0.00010880679123072
160000000 0.0001546163278374
180000000 0.0002339166781194
200000000 0.0002550995788
#Header 
#Target 76 186 0
#Product 73 163 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.10836243191E-14
140000000 1.84467592425E-7
150000000 2.34805744143E-5
160000000 0.0001407050134402
180000000 0.0009229815205101
200000000 0.0042305887184
#Header 
#Target 76 186 0
#Product 73 164 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1735716459887E-8
140000000 1.6484952608675E-5
150000000 0.00018581215248
160000000 0.000512451620648
180000000 0.003527205526134
200000000 0.0064386263536
#Header 
#Target 76 186 0
#Product 73 165 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.421290300429E-7
130000000 3.590592682221E-5
140000000 0.00027331965647
150000000 0.0006404914210212
160000000 0.001344463202764
180000000 0.005033975620191
200000000 0.0079087514488
#Header 
#Target 76 186 0
#Product 73 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.1011008904E-10
120000000 4.680857622515E-6
130000000 0.00011105643286827
140000000 0.00041231822801
150000000 0.0007916172237792
160000000 0.00210606551496
180000000 0.003605020151865
200000000 0.0057155225824
#Header 
#Target 76 186 0
#Product 73 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.201287247806E-10
110000000 1.82899181847E-6
120000000 6.878155648915E-5
130000000 0.0003207867639957
140000000 0.0005950851117125
150000000 0.0014036028669036
160000000 0.0024865168504
180000000 0.003630949932618
