#Header 
#Target 63 156 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.165293525E-9
3000000 1.7189722044E-6
4000000 0.00010695768357
5000000 0.0015973658352
6000000 0.010895066328
7000000 0.0461832105
8000000 0.196423292
9000000 0.473306676
10000000 0.7853692416
11000000 1.0680815136
12000000 1.313514374823
13000000 1.531518472
14000000 1.7418041029
15000000 2.051698026
16000000 2.45458139
17000000 2.820199305
18000000 3.08393029
19000000 3.253667651
20000000 3.391032096
22000000 3.630209982
24000000 3.816258788
26000000 4.202994805
28000000 4.570144623
30000000 4.796335308
35000000 5.297402
40000000 5.692111605
45000000 5.990065512
50000000 6.201141026
55000000 6.4085109
60000000 6.521246589
65000000 6.661158354
70000000 6.751838184
75000000 6.862359965
80000000 6.941921103
90000000 7.157132717
100000000 7.332414034
110000000 7.52989138
120000000 7.717329837
130000000 7.904407896
140000000 8.09529192
150000000 8.265278208
160000000 8.431990335
180000000 8.93667488
200000000 9.537981444
#Header 
#Target 63 156 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.08624219E-20
3000000 1.6955930772E-14
4000000 6.292728747E-11
5000000 1.63044792E-8
6000000 9.19627308E-7
7000000 1.8943677536E-5
8000000 0.0001809231528
9000000 0.0008920607388
10000000 0.0025784091264
11000000 0.0053115013008
12000000 0.0091941796322
13000000 0.01453234805
14000000 0.021674385247
15000000 0.03079812882
16000000 0.04159013468
17000000 0.0534588768
18000000 0.06606130895
19000000 0.0793366561
20000000 0.0952346799
22000000 0.12768068154
24000000 0.1635507162
26000000 0.2016537852
28000000 0.2415045426
30000000 0.28293123
35000000 0.3899983296
40000000 0.49390284
45000000 0.5914666652
50000000 0.6808209092
55000000 0.760835988
60000000 0.8347000811
65000000 0.899535021
70000000 0.9578364672
75000000 1.0112959445
80000000 1.0593515556
90000000 1.1465307819
100000000 1.2241164177
110000000 1.29846497
120000000 1.3643238042
130000000 1.4214191688
140000000 1.475403336
150000000 1.519502208
160000000 1.560690666
180000000 1.65407999
200000000 1.75989168
#Header 
#Target 63 156 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.132194504E-20
7000000 8.293596528E-15
8000000 2.149263584E-11
9000000 4.612225872E-9
10000000 2.8917305856E-7
11000000 6.085887944E-6
12000000 5.96434617921E-5
13000000 0.0003327785549
14000000 0.0011629237441
15000000 0.00278409756
16000000 0.005137875726
17000000 0.008039699115
18000000 0.011301882487
19000000 0.01476976277
20000000 0.01832611962
22000000 0.0253823796
24000000 0.03209856814
26000000 0.03711464875
28000000 0.04286536272
30000000 0.04815638208
35000000 0.05967048384
40000000 0.06917553075
45000000 0.07702596212
50000000 0.08572572106
55000000 0.0881868537
60000000 0.09597663426
65000000 0.09779973834
70000000 0.104059839
75000000 0.1059700913
80000000 0.11175150285
90000000 0.10937241301
100000000 0.10896009762
110000000 0.10669548428
120000000 0.10469945178
130000000 0.10452530628
140000000 0.10426186488
150000000 0.1046486096
160000000 0.10526635854
180000000 0.10808805956
200000000 0.11797930572
#Header 
#Target 63 156 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.694317432E-16
10000000 3.740419584E-12
11000000 1.3753356832E-9
12000000 7.59151306998E-8
13000000 1.405066443E-6
14000000 1.2578686031E-5
15000000 6.28839864E-5
16000000 0.0001965906638
17000000 0.0004457483814
18000000 0.0008176328062
19000000 0.0013012622853
20000000 0.001877006343
22000000 0.003218368854
24000000 0.004688752488
26000000 0.006182078295
28000000 0.007662931656
30000000 0.0090522387
35000000 0.012192719528
40000000 0.014601273105
45000000 0.016411384492
50000000 0.01797461748
55000000 0.0194565756
60000000 0.021059595
65000000 0.02280520254
70000000 0.02480165496
75000000 0.0269900448
80000000 0.02944961955
90000000 0.03597081327
100000000 0.04534204026
110000000 0.05368273328
120000000 0.06430046679
130000000 0.07301559672
140000000 0.08230905432
150000000 0.09999898112
160000000 0.11505583836
180000000 0.13340219759
200000000 0.1577041176
#Header 
#Target 63 156 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.3801702592E-19
12000000 4.484754084323E-17
13000000 3.937170963E-15
14000000 1.4576822977E-13
15000000 3.14085378E-12
16000000 4.84230347E-11
17000000 5.717543685E-10
18000000 5.192308177E-9
19000000 3.668252449E-8
20000000 2.067283449E-7
22000000 3.137978364E-6
24000000 3.096681486E-5
26000000 0.0001624469714
28000000 0.0005150139513
30000000 0.0010728075408
35000000 0.003185955124
40000000 0.00572185533
45000000 0.008243514848
50000000 0.010649350588
55000000 0.01265235345
60000000 0.014384570035
65000000 0.015899102148
70000000 0.01729214364
75000000 0.01863170905
80000000 0.01996038018
90000000 0.02274471024
100000000 0.02584385474
110000000 0.02788664956
120000000 0.02992398066
130000000 0.0319882122
140000000 0.03407367792
150000000 0.03617086528
160000000 0.03827724363
180000000 0.04203982123
200000000 0.04539170136
#Header 
#Target 63 156 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.56199558E-11
3000000 5.844661218E-10
4000000 6.328061847E-9
5000000 5.028294672E-8
6000000 3.086258082E-7
7000000 1.527038989E-6
8000000 6.062470752E-6
9000000 2.0506498084E-5
10000000 6.026971008E-5
11000000 0.000153849138
12000000 0.0003404358610278
13000000 0.0006578448503
14000000 0.0011521225099
15000000 0.001871282178
16000000 0.002927322536
17000000 0.004785796701
18000000 0.009511358227
19000000 0.02199193273
20000000 0.02609290236
22000000 0.014209166646
24000000 0.013559079968
26000000 0.014525279525
28000000 0.015884523765
30000000 0.01737852408
35000000 0.02110967628
