#Header 
#Target 97 238 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.0435062E-13
5000000 4.424094330558E-11
6000000 2.90989534E-9
7000000 4.2255816401E-8
8000000 3.06999631365E-7
9000000 1.66870064655E-6
10000000 7.96928441343E-6
11000000 3.065340709548E-5
12000000 9.19102653E-5
13000000 0.00021945758344
14000000 0.000450394992036
15000000 0.000858996478428
16000000 0.001529181968936
17000000 0.00252907088869
18000000 0.00383713205231
19000000 0.0054030564
20000000 0.00715494218272
22000000 0.0110922187866
24000000 0.01512715909675
26000000 0.01990208765576
28000000 0.02531625547688
30000000 0.03112354324044
35000000 0.04666006504263
40000000 0.06249681279
45000000 0.07737033406393
50000000 0.09158708457
55000000 0.10489950932
60000000 0.119783122986
65000000 0.133725904
70000000 0.147292932
75000000 0.1625214186
80000000 0.1748779514
90000000 0.1972332134
100000000 0.2156984769
110000000 0.23039289921
120000000 0.2425800676
130000000 0.253990126
140000000 0.264424832308
150000000 0.275752586808
160000000 0.2881566917
180000000 0.3147427272
200000000 0.3411863455
#Header 
#Target 97 238 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.2255034E-19
5000000 1.238457449621E-16
6000000 3.30973362E-14
7000000 2.7866946448E-12
8000000 1.103619239505E-10
9000000 2.23437881079E-9
10000000 2.79060964004E-8
11000000 2.213803359288E-7
12000000 1.146961988676E-6
13000000 4.16322113295E-6
14000000 1.195736504763E-5
15000000 3.015146150281E-5
16000000 6.779652278488E-5
17000000 0.000136020970207
18000000 0.000241324126578
19000000 0.00038605896
20000000 0.00057092848808
22000000 0.001074834744135
24000000 0.001757596768182
26000000 0.002675039956293
28000000 0.003763484723899
30000000 0.00512807738646
35000000 0.00972325053596
40000000 0.01603819683
45000000 0.02382351656019
50000000 0.03261468267
55000000 0.0414965111
60000000 0.0507404673546
65000000 0.0591957574
70000000 0.06673664258
75000000 0.0746659162
80000000 0.0807279716
90000000 0.09142120692
100000000 0.10003361748
110000000 0.1062710226061
120000000 0.11109882706
130000000 0.11491858736
140000000 0.1176473480585
150000000 0.1200110865216
160000000 0.1221703053
180000000 0.1261989806
200000000 0.1293755034
#Header 
#Target 97 238 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.881897440155E-19
10000000 8.5790323416E-16
11000000 3.698342640093E-13
12000000 3.19017528396E-11
13000000 9.6789530084E-10
14000000 1.451724850413E-8
15000000 1.358360003546E-7
16000000 8.7811854656E-7
17000000 4.07701647844E-6
18000000 1.35726949274E-5
19000000 3.3465798E-5
20000000 6.56127082212E-5
22000000 0.000164973174348
24000000 0.000298845052689
26000000 0.000488306344044
28000000 0.000666624004495
30000000 0.000874246942954
35000000 0.001463879749449
40000000 0.002209523427
45000000 0.003177517374817
50000000 0.004435392501
55000000 0.005663267452
60000000 0.00719933806582
65000000 0.00836548206
70000000 0.009279328306
75000000 0.010318608854
80000000 0.010874672812
90000000 0.011410516408
100000000 0.011762436459
110000000 0.01175998306723
120000000 0.011734580806
130000000 0.011721297904
140000000 0.01164611869317
150000000 0.01164633988439
160000000 0.011585291656
180000000 0.011427515132
200000000 0.01153909471
#Header 
#Target 97 238 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.523438956559E-20
12000000 4.22148250188E-17
13000000 1.7108274795E-14
14000000 1.565466432858E-12
15000000 5.68646268373E-11
16000000 1.053474006316E-9
17000000 1.16414162555E-8
18000000 8.41588673301E-8
19000000 4.1769594E-7
20000000 1.446419868328E-6
22000000 7.37917488945E-6
24000000 2.078120100175E-5
26000000 4.24255300402E-5
28000000 7.10433702634E-5
30000000 0.0001060623569782
35000000 0.000224753594611
40000000 0.0004070241495
45000000 0.0006969069974838
