#Header 
#Target 52 133 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.840466061E-7
3000000 7.111870744146E-5
4000000 0.001892420742
5000000 0.01465035744
6000000 0.057974834608
7000000 0.1891379217
8000000 0.475627512
9000000 0.8408712246
10000000 1.181039531
11000000 1.4646052512
12000000 1.6902114151
13000000 1.874036655
14000000 2.089845408
15000000 2.388820464
16000000 2.717128302
17000000 3.004415876
18000000 3.22404412
19000000 3.378479214
20000000 3.491649733
22000000 3.678029856
24000000 3.861628522
26000000 4.170155476
28000000 4.493489098
30000000 4.689901071
35000000 5.036159068
40000000 5.346648027
45000000 5.50617264
50000000 5.646428148
55000000 5.674307562
60000000 5.696167807
65000000 5.645446254
70000000 5.652329774
75000000 5.659199964
80000000 5.720827112
90000000 5.902990738
100000000 6.114303005
110000000 6.341182848
120000000 6.552756875
130000000 6.760456517
140000000 6.959733385
150000000 7.150022227
160000000 7.337912582
180000000 7.742513952
200000000 8.181492252
#Header 
#Target 52 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5596418033E-17
3000000 7.15473211257E-12
4000000 7.06815912E-9
5000000 6.577642112E-7
6000000 1.8362755018E-5
7000000 0.0002183473812
8000000 0.0013016689824
9000000 0.0043015150752
10000000 0.00899125115
11000000 0.013982053176
12000000 0.018709982772
13000000 0.02376444555
14000000 0.02994355224
15000000 0.03770377146
16000000 0.04699951032
17000000 0.05748151948
18000000 0.06876496616
19000000 0.08067990491
20000000 0.09468053309
22000000 0.12384934992
24000000 0.1565993194
26000000 0.1928149488
28000000 0.2292487708
30000000 0.2666689234
35000000 0.3635699354
40000000 0.4592668383
45000000 0.548039952
50000000 0.634147812
55000000 0.7119172116
60000000 0.7865519816
65000000 0.8494788099
70000000 0.9014130125
75000000 0.9382566564
80000000 0.969817992
90000000 1.0212170656
100000000 1.0655655824
110000000 1.1041595136
120000000 1.136841975
130000000 1.1661750199
140000000 1.1923386629
150000000 1.2169113596
160000000 1.2392048214
180000000 1.276369344
200000000 1.310719332
#Header 
#Target 52 133 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.445413952E-20
6000000 8.841595092E-14
7000000 2.472808338E-10
8000000 3.030240752E-8
9000000 8.079995709E-7
10000000 1.168738298E-5
11000000 8.381602944E-5
12000000 0.00035975881344
13000000 0.00119618019
14000000 0.00286269748
15000000 0.005361697368
16000000 0.008493284562
17000000 0.012159993692
18000000 0.01353079728
19000000 0.01715479986
20000000 0.02079873224
22000000 0.02791706688
24000000 0.03460878221
26000000 0.04076083248
28000000 0.04518644298
30000000 0.05035695819
35000000 0.06161693118
40000000 0.07119250812
45000000 0.07988288256
50000000 0.08730031524
55000000 0.10154146797
60000000 0.10851721408
65000000 0.12353597235
70000000 0.13058048913
75000000 0.1402165926
80000000 0.1414490792
90000000 0.13731866296
100000000 0.13245601846
110000000 0.12652397472
120000000 0.1219582505
130000000 0.11748969206
140000000 0.11322202122
150000000 0.10913242382
160000000 0.10522475418
180000000 0.09789415776
200000000 0.09257712927
#Header 
#Target 52 133 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.309217066E-20
8000000 2.6877486576E-14
9000000 2.5758694521E-11
10000000 1.502733673E-9
11000000 2.6012506104E-8
12000000 5.1901812404E-7
13000000 6.78357099E-6
14000000 4.574568072E-5
15000000 0.0001716289614
16000000 0.0004285956402
17000000 0.0008277679256
18000000 0.001356082376
19000000 0.001989523635
20000000 0.002702112413
22000000 0.0042721344
24000000 0.005924113387
26000000 0.007583204352
28000000 0.00929303837
30000000 0.01093868518
35000000 0.01532635514
40000000 0.0208248111
45000000 0.02931175296
50000000 0.04298047812
55000000 0.06236327997
60000000 0.08840308763
65000000 0.11398865268
70000000 0.1396339997
75000000 0.1570008252
80000000 0.1653528448
90000000 0.161409621
100000000 0.1438143556
110000000 0.12700720032
120000000 0.11015259935
130000000 0.09517155342
140000000 0.08204829798
150000000 0.07086310261
160000000 0.06127959838
180000000 0.05301639936
200000000 0.05650447605
#Header 
#Target 52 133 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.769179455E-20
14000000 9.704325312E-18
15000000 2.689736004E-15
16000000 3.71395794E-13
17000000 1.985222624E-11
18000000 4.914980752E-10
19000000 6.878534795E-9
20000000 6.266806832E-8
22000000 2.033923824E-6
24000000 2.116034107E-5
26000000 0.00012868917508
28000000 0.0004015697518
30000000 0.0008536142054
35000000 0.002529469498
40000000 0.004498116399
45000000 0.00643646736
50000000 0.008232587892
55000000 0.009833548275
60000000 0.011098299564
65000000 0.012219583068
70000000 0.013246215281
75000000 0.014245242552
80000000 0.0152415692
90000000 0.01734018238
100000000 0.01967473948
110000000 0.02116953696
120000000 0.0226497159
130000000 0.02414502503
140000000 0.02565215851
150000000 0.02717608676
160000000 0.02870475517
180000000 0.03153808512
200000000 0.03397339914
#Header 
#Target 52 133 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.483409797E-17
3000000 2.681276006143E-13
4000000 6.67912869E-11
5000000 1.4175019392E-8
6000000 1.5147107368E-7
7000000 1.0482818307E-6
8000000 5.206363264E-6
9000000 2.0201151234E-5
10000000 6.4203636E-5
11000000 0.00016885797552
12000000 0.00037369957443
13000000 0.000706242807
14000000 0.001200094568
15000000 0.001915604856
16000000 0.003002325942
17000000 0.005198202548
18000000 0.011311368376
19000000 0.01876369605
20000000 0.0218690186
22000000 0.012011441616
24000000 0.011222042255
26000000 0.011509298852
28000000 0.012005680806
30000000 0.01273575261
35000000 0.013687065178
40000000 0.014255505837
45000000 0.0144464904
50000000 0.014642019144
55000000 0.014573192292
60000000 0.01457261685
65000000 0.01435070322
70000000 0.014191069607
75000000 0.013935226392
80000000 0.013850650528
90000000 0.01403857273
100000000 0.01462265368
110000000 0.01470049152
120000000 0.01494882325
130000000 0.01536173968
140000000 0.01580121312
150000000 0.01637938066
160000000 0.01711725925
180000000 0.0190292544
200000000 0.02290253583
#Header 
#Target 52 133 0
#Product 48 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1939499239E-12
140000000 3.4433100185E-9
