#Header 
#Target 40 97 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.41032678E-5
3000000 0.0012988358352
4000000 0.017312146516
5000000 0.089152692195
6000000 0.23760429435
7000000 0.495593827
8000000 0.8858144616
9000000 1.203017121
10000000 1.4420519043
11000000 1.629482243214
12000000 1.786157411155
13000000 1.912556402
14000000 2.034871016
15000000 2.238192678
16000000 2.47946958
17000000 2.691037108
18000000 2.87095708
19000000 2.991864666
20000000 3.070911285
22000000 3.170168802
24000000 3.27560612
26000000 3.483769966
28000000 3.67180533
30000000 3.79039636
35000000 3.98295447
40000000 4.149604338
45000000 4.213141104
50000000 4.278927303
55000000 4.28555169
60000000 4.31707976
65000000 4.310637506
70000000 4.30950533
75000000 4.301959886
80000000 4.31342037
90000000 4.369463015
100000000 4.427168422
110000000 4.517320372
120000000 4.647929958
130000000 4.769012844
140000000 4.881801556
150000000 4.995785664
160000000 5.096843388
180000000 5.287973194247
200000000 5.4693191568
#Header 
#Target 40 97 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.14213772E-18
3000000 3.897578376E-11
4000000 7.41097833E-8
5000000 7.0627895241E-6
6000000 0.00013124614995
7000000 0.0008257575518
8000000 0.0027685079448
9000000 0.0063627479754
10000000 0.011564551537
11000000 0.01848213315837
12000000 0.02743182000897
13000000 0.03856697272
14000000 0.05121048983
15000000 0.06456775317
16000000 0.0783658908
17000000 0.09261780976
18000000 0.10739921602
19000000 0.12272794772
20000000 0.140543949
22000000 0.1757080976
24000000 0.2132667936
26000000 0.2505156194
28000000 0.287578522
30000000 0.3240127928
35000000 0.4129423584
40000000 0.4933869726
45000000 0.5649020613
50000000 0.626186484
55000000 0.6814203865
60000000 0.7273646385
65000000 0.7718995298
70000000 0.811778838
75000000 0.8460004993
80000000 0.8738619582
90000000 0.9235778199
100000000 0.9634082562
110000000 1.0012506882
120000000 1.037791923
130000000 1.074131028
140000000 1.11101246
150000000 1.147418802
160000000 1.185837198
180000000 1.261767042802
200000000 1.3395475152
#Header 
#Target 40 97 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.0678828534E-13
6000000 1.4790402702E-9
7000000 3.4904439591E-7
8000000 1.2048349776E-5
9000000 8.818402824E-5
10000000 0.00032504069108
11000000 0.0008456465118626
12000000 0.001966668164968
13000000 0.003972806906
14000000 0.006792500113
15000000 0.010117907742
16000000 0.0138266814
17000000 0.0176850584
18000000 0.02156787229
19000000 0.02539396832
20000000 0.02911293385
22000000 0.03638213022
24000000 0.04278912168
26000000 0.04847010888
28000000 0.0524501729
30000000 0.05719185688
35000000 0.06795277907
40000000 0.0759523464
45000000 0.08242837851
50000000 0.08644952547
55000000 0.0935492054
60000000 0.09534452936
65000000 0.09994476058
70000000 0.1018706416
75000000 0.10547752465
80000000 0.10769149188
90000000 0.10491930641
100000000 0.10357643716
110000000 0.10046627122
120000000 0.09903774944
130000000 0.09920333808
140000000 0.100743909
150000000 0.1033350084
160000000 0.108151407
180000000 0.1219597081324
200000000 0.1429947968
#Header 
#Target 40 97 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.751468639E-14
8000000 1.3769076872E-10
9000000 8.469684552E-9
10000000 1.1577049617E-7
11000000 1.486213958824E-6
12000000 1.98165555653E-5
13000000 0.0001096634654
14000000 0.0003293863682
15000000 0.0007000300137
16000000 0.0012110181
17000000 0.001836194496
18000000 0.002540456242
19000000 0.00329779758
20000000 0.004084239185
22000000 0.005671289278
24000000 0.007199620512
26000000 0.00858125061
28000000 0.00998658206
30000000 0.011179235632
