#Header 
#Target 19 42 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.03364856293
3000000 0.1555902456
4000000 0.30646247853
5000000 0.4402354207
6000000 0.5379723804
7000000 0.5929391577564
8000000 0.6218360603589
9000000 0.64481177657
10000000 0.7408450866268
11000000 0.88137801932
12000000 0.9908381065
13000000 1.059755218
14000000 1.090134991364
15000000 1.102770653778
16000000 1.104248087657
17000000 1.101234098184
18000000 1.096746021
19000000 1.094928884
20000000 1.095873526
22000000 1.11150238
24000000 1.132693971
26000000 1.163693294085
28000000 1.191145285
30000000 1.205542086091
35000000 1.2085434624
40000000 1.218953422843
45000000 1.222697963004
50000000 1.219652743056
55000000 1.215816312865
60000000 1.2218041275
65000000 1.234671030054
70000000 1.2452118122
75000000 1.2608358588
80000000 1.273855684
90000000 1.3093904144
100000000 1.3432407588
110000000 1.380499843
120000000 1.4170978042
130000000 1.4541412668
140000000 1.4883831347
150000000 1.522377713825
160000000 1.5560374511
180000000 1.614432576592
200000000 1.668676733727
#Header 
#Target 19 42 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.039208232E-5
3000000 0.00259958676
4000000 0.015995907378
5000000 0.045692395252
6000000 0.083752137
7000000 0.1167715536273
8000000 0.1401587293605
9000000 0.16088894172
10000000 0.1890238450648
11000000 0.21697499903
12000000 0.24854888369
13000000 0.2870434696
14000000 0.3286225801514
15000000 0.367639458431
16000000 0.4015051485731
17000000 0.4299574363194
18000000 0.4541550117
19000000 0.4748657536
20000000 0.4964671272
22000000 0.5437340979
24000000 0.599000781
26000000 0.6393969873582
28000000 0.6640517798
30000000 0.6833747539556
35000000 0.72661206877
40000000 0.7676574449219
45000000 0.7984426548144
50000000 0.8220067933935
55000000 0.836138770621
60000000 0.8458214
65000000 0.855834345792
70000000 0.8627704566
75000000 0.8719531428
80000000 0.877506336
90000000 0.898121619
100000000 0.9163703274
110000000 0.9399389875
120000000 0.9647612364
130000000 0.9889552575
140000000 1.0126891891
150000000 1.035688161085
160000000 1.0579863234
180000000 1.098892813337
200000000 1.137077493969
#Header 
#Target 19 42 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.449100158E-11
7000000 4.016227483476E-6
8000000 0.0001428367716503
9000000 0.0008608155179
10000000 0.002658497373913
11000000 0.0049649299711
12000000 0.0084903163529
13000000 0.01245373376
14000000 0.01683123402659
15000000 0.02140041587805
16000000 0.02595261407882
17000000 0.03044015175069
18000000 0.03469031409
19000000 0.03889234944
20000000 0.04296181626
22000000 0.05054707756
24000000 0.05711253192
26000000 0.06259948259655
28000000 0.067329382402
30000000 0.0703261310556
35000000 0.077043138064
40000000 0.08148127447551
45000000 0.08454137282451
50000000 0.0859252507311
55000000 0.0868763493829
60000000 0.08949379275
65000000 0.0904090977918
70000000 0.09359807436
75000000 0.09458322138
80000000 0.0978180306
90000000 0.09703211877
100000000 0.0988044339
110000000 0.10007763015
120000000 0.10230167948
130000000 0.10547036907
140000000 0.10950737323
150000000 0.1143209856948
160000000 0.11980238029
180000000 0.1326709650893
200000000 0.1472127351208
#Header 
#Target 19 42 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.783935580998E-13
11000000 2.328825648E-7
12000000 1.2084285542E-5
13000000 5.564588454E-5
14000000 0.0001460539381839
15000000 0.0002968532780632
16000000 0.0005312007276004
17000000 0.0008554313394902
18000000 0.001238710633
19000000 0.001770092744
20000000 0.002217102052
22000000 0.003132855809
24000000 0.004030971657
26000000 0.004873657511769
28000000 0.0055923296804
30000000 0.00624198505644
35000000 0.0077939726999
40000000 0.008876250605339
45000000 0.00962711536677
50000000 0.01017155785239
55000000 0.01075378600912
60000000 0.011333251
65000000 0.01192333959504
70000000 0.012641494656
75000000 0.013476752856
80000000 0.01440480231
90000000 0.016750862898
100000000 0.019506802602
110000000 0.021530305535
120000000 0.023702730324
130000000 0.026014408632
140000000 0.028490977348
150000000 0.03114195938426
160000000 0.033934767349
180000000 0.04016180237245
200000000 0.04714344676708
#Header 
#Target 19 42 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.718504295E-16
10000000 6.415961685425E-11
11000000 2.1835870592E-8
12000000 4.4414316943E-7
13000000 3.786752888E-6
14000000 1.759564724796E-5
15000000 4.800880300793E-5
16000000 9.32611586764E-5
17000000 0.0001495896953672
18000000 0.0002323056373
19000000 0.0004167801316
20000000 0.0007795607732
22000000 0.001972465183
24000000 0.003878920017
26000000 0.006107690443401
28000000 0.0084325192898
30000000 0.01059092664665
35000000 0.015790707362
40000000 0.01955185200124
45000000 0.0222974196495
50000000 0.02399298488367
55000000 0.02482653525198
60000000 0.0250893426
65000000 0.02509978019535
70000000 0.0251514552
75000000 0.02537607408
80000000 0.025690887905
90000000 0.027120779787
100000000 0.029021537298
110000000 0.029944476505
120000000 0.030977019437
130000000 0.032098779438
140000000 0.033313361398
150000000 0.03459956490749
160000000 0.035944237735
180000000 0.03882940742439
200000000 0.04190701957485
#Header 
#Target 19 42 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.00017963415805
3000000 0.00215407576
4000000 0.00704870985
5000000 0.015708887203
6000000 0.02840243777
7000000 0.04764318118443
8000000 0.0973003084825
9000000 0.16670813978
10000000 0.1997954113743
11000000 0.19840128878
12000000 0.18893138717
13000000 0.1780896634
14000000 0.1693647861838
