#Header 
#Target 29 75 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.003227672485
3000000 0.05497016371
4000000 0.24468732
5000000 0.582085924
6000000 0.9536808895
7000000 1.3065675512
8000000 1.6674995988
9000000 2.0056764858
10000000 2.2799103436
11000000 2.497353852
12000000 2.670999246
13000000 2.812173534
14000000 2.936690207
15000000 3.055944829
16000000 3.181875369
17000000 3.3109386
18000000 3.43603741
19000000 3.550185184
20000000 3.633279655
22000000 3.757348602
24000000 3.82477557
26000000 3.88365273
28000000 3.963734701
30000000 4.03070172
35000000 4.137458967
40000000 4.196231903
45000000 4.218741304
50000000 4.197403604
55000000 4.188204216
60000000 4.16173944
65000000 4.147658648
70000000 4.131474553
75000000 4.117595625
80000000 4.094458953
90000000 4.134689325
100000000 4.208660466714
110000000 4.332358906974
120000000 4.460294685
130000000 4.5846589314
140000000 4.703833782
150000000 4.8227495458
160000000 4.934512413117
180000000 5.144478475
200000000 5.3419023672
#Header 
#Target 29 75 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.802452885E-9
3000000 5.551567285E-6
4000000 0.0002213262728
5000000 0.0018327330189
6000000 0.005746258507
7000000 0.010703801348
8000000 0.015852728808
9000000 0.020920199092
10000000 0.026138067898
11000000 0.03251980678
12000000 0.0409400694
13000000 0.05126334579
14000000 0.06272383799
15000000 0.07480753511
16000000 0.0873143506
17000000 0.100167387
18000000 0.1133212047
19000000 0.1267700896
20000000 0.1446149705
22000000 0.1749894678
24000000 0.20624289
26000000 0.2378336256
28000000 0.2694834664
30000000 0.300035616
35000000 0.3709800408
40000000 0.4337773573
45000000 0.4868432728
50000000 0.532350188
55000000 0.5692380372
60000000 0.601125524
65000000 0.6275740294
70000000 0.6502159044
75000000 0.668873205
80000000 0.6858207993
90000000 0.712086895
100000000 0.7300676634867
110000000 0.7431254317446
120000000 0.7559602386
130000000 0.7694000402
140000000 0.78384287898
150000000 0.79936888355
160000000 0.8165732894285
180000000 0.8547767823
200000000 0.8993141094
#Header 
