#Header 
#Target 15 33 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.11227041876
3000000 0.26569713447
4000000 0.3462105654
5000000 0.4053773846
6000000 0.46751642388
7000000 0.5308007025
8000000 0.55609836744
9000000 0.56877994552
10000000 0.60489364947
11000000 0.69821700954
12000000 0.78139274909
13000000 0.8507671429424
14000000 0.90737491372
15000000 0.93889207896
16000000 0.950612433225
17000000 0.9480377964
18000000 0.941435466
19000000 0.93138776853
20000000 0.9216684971143
22000000 0.90765696628
24000000 0.918631362389
26000000 0.9524880352
28000000 0.978513384618
30000000 0.9905222045
35000000 0.9833428872
40000000 0.963283831614
45000000 0.9595437696
50000000 0.9570176875
55000000 0.9464269798
60000000 0.951723784
65000000 0.9512600544
70000000 0.9538573704
75000000 0.95601293
80000000 0.9579386794
90000000 0.9661585156
100000000 0.9751950103
110000000 0.9894356794
120000000 1.006965732
130000000 1.0244863035
140000000 1.0434131694
150000000 1.0633160952
160000000 1.0840050221
180000000 1.12512866
200000000 1.1634191385
#Header 
#Target 15 33 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.060523837E-7
3000000 0.00455430344
4000000 0.035117801355
5000000 0.0645320104
6000000 0.0871377507
7000000 0.10257138325
8000000 0.1254749741
9000000 0.14945313208
10000000 0.17487450827
11000000 0.20104697031
12000000 0.23249635451
13000000 0.2758285950877
14000000 0.32897146931
15000000 0.38151147354
16000000 0.4262396091135
17000000 0.46262559918
18000000 0.49041104028
19000000 0.51096409026
20000000 0.5274511413781
22000000 0.55492966778
24000000 0.579420700372
26000000 0.5994299631
28000000 0.6090642766884
30000000 0.61633780859
35000000 0.6429125988
40000000 0.6745989745674
45000000 0.6974219396
50000000 0.7092141523
55000000 0.7157226546
60000000 0.7248161272
65000000 0.7296726192
70000000 0.733330224
75000000 0.736163912
80000000 0.7376369156
90000000 0.7438812076
100000000 0.7497187012
110000000 0.7613719314
120000000 0.7740657648
130000000 0.7876531476
140000000 0.8021151036
150000000 0.8174705652
160000000 0.8329862827
180000000 0.86371468
200000000 0.8937589035
#Header 
#Target 15 33 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.939199296E-7
10000000 0.0004544171456
11000000 0.0026281591274
