#Header 
#Target 49 102 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0001368728718
8000000 0.0018672398262
9000000 0.04891726348
10000000 0.1028474596
11000000 0.1003455233915
12000000 0.07423167
13000000 0.05564283164384
14000000 0.04695487504
15000000 0.046356891462
16000000 0.05241919809
17000000 0.06397986744
18000000 0.07874577022
19000000 0.09325366524
20000000 0.1051836954
22000000 0.1233660798
24000000 0.1427803888
26000000 0.1739316056
28000000 0.2181128992
30000000 0.262556619
35000000 0.3273281388
40000000 0.4076817012
45000000 0.5049936303
50000000 0.563712359
55000000 0.6260073591
60000000 0.6766444872
65000000 0.7160113392
70000000 0.7509709944
75000000 0.7883837513
80000000 0.8210506904
90000000 0.8892511697
100000000 0.9738819759
110000000 1.062740234
120000000 1.150039296
130000000 1.236061395
140000000 1.3202553
150000000 1.404381132
160000000 1.48780401
180000000 1.65939228
200000000 1.8402251546
#Header 
#Target 49 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6777695939E-8
3000000 3.162564264E-5
4000000 0.00088835071584
5000000 0.0076456309852
6000000 0.034594564279
7000000 0.10240038417
8000000 0.21283323075
9000000 0.31125308294
10000000 0.426740908
11000000 0.647557942707
12000000 0.9418036375
13000000 1.232993818735
14000000 1.487734896
15000000 1.68930279
16000000 1.835489173
17000000 1.936076568
18000000 2.004421963
19000000 2.05251276
20000000 2.099395535
22000000 2.243205456
24000000 2.475674096
26000000 2.731348393
28000000 2.910520032
30000000 3.00117201
35000000 3.166116876
40000000 3.364419798
45000000 3.41982812
50000000 3.455229394
55000000 3.504838014
60000000 3.531196008
65000000 3.561154548
70000000 3.575357784
75000000 3.588058243
80000000 3.598685638
90000000 3.633781493
100000000 3.718243361
110000000 3.803954376
120000000 3.885700032
130000000 3.964970565
140000000 4.04048742
150000000 4.111639614
160000000 4.178934452
180000000 4.30464216
200000000 4.4244534404
#Header 
#Target 49 102 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.1868332866E-19
10000000 3.143290864E-11
11000000 6.51789973773E-8
12000000 3.2251946625E-6
13000000 2.887528966133E-5
14000000 0.0001075015548
15000000 0.00027205562826
16000000 0.0006381427794
17000000 0.001403019984
18000000 0.002681791191
19000000 0.004414678396
20000000 0.006532973095
22000000 0.01144209014
24000000 0.01669223234
26000000 0.02164246671
28000000 0.02662376416
30000000 0.03124022238
35000000 0.04118396256
40000000 0.04979301048
45000000 0.05852013007
50000000 0.06534393164
55000000 0.06979176039
60000000 0.07453865016
65000000 0.07939497603
70000000 0.08341384608
75000000 0.08737577541
80000000 0.09066269618
90000000 0.089892824
100000000 0.08931359431
110000000 0.08805370556
120000000 0.08804152512
130000000 0.08913324555
140000000 0.0911468592
150000000 0.09398506458
160000000 0.09767926784
180000000 0.1065817116
200000000 0.11833788869
#Header 
#Target 49 102 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.611472898E-16
17000000 5.51726376E-12
18000000 1.13948831E-9
19000000 2.747214624E-8
20000000 1.638183665E-7
22000000 5.950052344E-6
24000000 7.429608158E-5
26000000 0.0002773523616
28000000 0.0005934195456
30000000 0.0009841113
35000000 0.002152641348
40000000 0.003366881217
45000000 0.00460916355
50000000 0.005810485476
55000000 0.006954783912
60000000 0.008127031032
65000000 0.009289430229
70000000 0.01053478656
75000000 0.011853282634
80000000 0.01327495472
90000000 0.01646039311
100000000 0.01976937213
110000000 0.02215975852
120000000 0.02469546432
130000000 0.0273927699
140000000 0.0302326497
150000000 0.03322151826
160000000 0.03628293746
180000000 0.0425938968
200000000 0.048886418672
#Header 
#Target 49 102 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.622498866E-17
9000000 1.0125564192E-13
10000000 1.042543596E-11
11000000 3.037524411619E-10
12000000 3.636324025E-9
13000000 2.531381818238E-8
14000000 1.250544192E-7
15000000 4.7449986705E-7
16000000 1.443295413E-6
17000000 3.889419504E-6
18000000 9.026966239E-6
19000000 2.286871656E-5
20000000 6.05942917E-5
22000000 0.0003692708834
24000000 0.001341473672
26000000 0.003141788167
28000000 0.005559468992
30000000 0.008498819928
35000000 0.016581591
40000000 0.02434520178
45000000 0.03125656026
50000000 0.03731314388
55000000 0.04114877115
60000000 0.04473966096
65000000 0.04747315011
70000000 0.05023978128
75000000 0.05282562372
80000000 0.05561462526
90000000 0.061561118
100000000 0.06687468836
110000000 0.06956935912
120000000 0.0723743136
130000000 0.07536727575
140000000 0.0785008107
150000000 0.08177431734
160000000 0.0851652879
180000000 0.0920473827
200000000 0.098911283569
#Header 
#Target 49 102 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.459415148E-10
3000000 9.450030516E-8
4000000 1.771905351E-6
5000000 1.9347538649E-5
6000000 0.000153663013
7000000 0.0009186247959
8000000 0.004210363017
9000000 0.01230317919
10000000 0.02484217048
11000000 0.0364437606152
12000000 0.03709566175
13000000 0.02992834279064
14000000 0.02267721892
15000000 0.018432052929
16000000 0.01724482879
17000000 0.0183051144
18000000 0.02159387085
19000000 0.02879123776
20000000 0.0364602621
22000000 0.04346989259
24000000 0.04722782512
26000000 0.05282903979
28000000 0.05861983232
30000000 0.06503165142
35000000 0.08061469416
40000000 0.08930218518
45000000 0.09470310887
50000000 0.0970211501
55000000 0.09720596838
60000000 0.09719704296
65000000 0.09738166209
70000000 0.09644905008
75000000 0.09562326971
80000000 0.09442567832
90000000 0.09401451309
100000000 0.10182916088
110000000 0.10974055704
120000000 0.1182794688
130000000 0.1271380815
140000000 0.136171515
150000000 0.1451994
160000000 0.1538909064
180000000 0.1708654857
200000000 0.18588073749
#Header 
#Target 49 102 0
#Product 40 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.552443512E-15
120000000 3.855932352E-13
130000000 9.19561104E-12
140000000 5.4349998E-11
150000000 3.488096982E-10
160000000 2.2329101256E-9
180000000 3.8012103402E-8
200000000 2.96944971715E-7
#Header 
#Target 49 102 0
#Product 40 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.779590142E-14
110000000 5.107518836E-12
120000000 8.305412544E-11
130000000 4.392245205E-10
140000000 3.445850448E-9
150000000 2.3143802436E-8
160000000 8.9595899008E-8
180000000 8.9940506019E-7
200000000 5.81214944492E-6
#Header 
#Target 49 102 0
#Product 40 82 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.131151116E-15
90000000 2.703978958E-12
100000000 9.87686405E-11
110000000 6.72457958E-10
120000000 2.924680032E-9
130000000 3.7127303235E-8
140000000 2.172509907E-7
150000000 6.7317899466E-7
160000000 2.047550351E-6
180000000 1.5942196179E-5
200000000 8.35381025906E-5
#Header 
#Target 49 102 0
#Product 40 83 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.084210296E-14
75000000 9.116587337E-13
80000000 7.607829074E-12
90000000 7.986729012E-11
100000000 4.565224848E-10
110000000 6.1123000476E-9
