#Header 
#Target 37 94 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00010605158085
3000000 0.006859552203
4000000 0.07175991641
5000000 0.3216964595
6000000 0.7532714112
7000000 1.2071768275
8000000 1.6199495184
9000000 1.966865536
10000000 2.2529798023
11000000 2.497941716
12000000 2.73117393
13000000 2.97130957
14000000 3.212421024
15000000 3.42758075
16000000 3.616527421
17000000 3.774546525
18000000 3.909884128
19000000 4.037472088
20000000 4.125334886
22000000 4.328397003
24000000 4.52256316
26000000 4.6899942
28000000 4.804925217
30000000 4.89364476
35000000 5.099566617
40000000 5.208756786
45000000 5.273860162
50000000 5.255764388
55000000 5.261735908
60000000 5.223026392
65000000 5.218697264
70000000 5.205892524
75000000 5.157666964
80000000 5.1550213
90000000 5.1904896
100000000 5.2483356
110000000 5.357740175
120000000 5.489050392
130000000 5.617210664
140000000 5.74827867
150000000 5.874024031
160000000 5.9968313478
180000000 6.244574758
200000000 6.4975499722
#Header 
#Target 37 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.0997175672E-13
3000000 8.655166044E-9
4000000 1.9236121177E-6
5000000 5.198990745E-5
6000000 0.0003710063896
7000000 0.0011276693925
8000000 0.0022396214352
9000000 0.003807046272
10000000 0.0063817407546
11000000 0.01061332487
12000000 0.01720476585
13000000 0.026131444
14000000 0.03628665441
15000000 0.04701511144
16000000 0.05831813624
17000000 0.07029368175
18000000 0.0829892536
19000000 0.09637736248
20000000 0.11496316946
22000000 0.1469366115
24000000 0.180731648
26000000 0.213667008
28000000 0.2475140043
30000000 0.2809564944
35000000 0.3625977453
40000000 0.4363869114
45000000 0.499848519
50000000 0.5555633664
55000000 0.6042689302
60000000 0.6468299936
65000000 0.6841038
70000000 0.7175948472
75000000 0.7457772924
80000000 0.7711885025
90000000 0.8128236
100000000 0.8448022556
110000000 0.872337215
120000000 0.897624217
130000000 0.9216167911
140000000 0.9453892056
150000000 0.9691027751
160000000 0.993109366
