#Header 
#Target 65 140 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0001057488522
10000000 0.0014974166025
11000000 0.003949482732
12000000 0.007414019982
13000000 0.01134939942
14000000 0.015772849609
15000000 0.021152832043
16000000 0.027975323873
17000000 0.036350235
18000000 0.04616440899
19000000 0.05720592225
20000000 0.06931845558
22000000 0.09629013303
24000000 0.12905828854
26000000 0.1703798616
28000000 0.2175616709
30000000 0.2680272504
35000000 0.3993984684
40000000 0.5324458102
45000000 0.6614259369
50000000 0.78643708
55000000 0.9026360103
60000000 1.0001562396
65000000 1.0906733898
70000000 1.1679192108
75000000 1.2413732992
80000000 1.3124414966
90000000 1.446944411
100000000 1.568259495
110000000 1.688713176
120000000 1.799992213
130000000 1.940062488
140000000 2.09643805
150000000 2.259529038
160000000 2.43336131
180000000 2.812818404
200000000 3.231554732
#Header 
#Target 65 140 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.884916718E-16
3000000 5.147733868E-9
4000000 1.231545003E-5
5000000 0.0005841133531
6000000 0.0059123584964
7000000 0.02811088851
8000000 0.08252648844
9000000 0.1863108284
10000000 0.362215742
11000000 0.614404848
12000000 0.9070628982
13000000 1.192637367
14000000 1.437634187
15000000 1.6324251023
16000000 1.7873374309
17000000 1.91794254
18000000 2.035720365
19000000 2.149149495
20000000 2.266473264
22000000 2.534657216
24000000 2.845611188
26000000 3.166245636
28000000 3.404389268
30000000 3.583308456
35000000 3.939651738
40000000 4.208220327
45000000 4.370276025
50000000 4.45862131
55000000 4.508188503
60000000 4.518156396
65000000 4.550341653
70000000 4.582007208
75000000 4.622630528
80000000 4.649248542
90000000 4.700617658
100000000 4.746079197
110000000 4.797738348
120000000 4.840951536
130000000 4.911709884
140000000 4.991446985
150000000 5.06939355
160000000 5.15191387
180000000 5.342093713
200000000 5.566238399
#Header 
#Target 65 140 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.339888154E-20
11000000 2.11411686E-14
12000000 3.4969840332E-11
13000000 4.50911196E-9
14000000 1.6289890067E-7
15000000 2.3932799876E-6
16000000 1.8307859612E-5
17000000 9.40940454E-5
18000000 0.0003368145744
19000000 0.0008962694535
20000000 0.001877796888
22000000 0.005036629416
24000000 0.009223091734
26000000 0.01386655464
28000000 0.01863983667
30000000 0.02402385804
35000000 0.03496685814
40000000 0.04475068106
45000000 0.05348017476
50000000 0.0626562079
55000000 0.06746214499
60000000 0.07599614016
65000000 0.08008707123
70000000 0.0872457642
75000000 0.09092010432
80000000 0.09498225822
90000000 0.09635393515
100000000 0.09761555511
110000000 0.09655985952
120000000 0.09535539199
130000000 0.09509934224
140000000 0.09580768022
150000000 0.0974038689
160000000 0.0994557597
180000000 0.10531381817
200000000 0.11681737826
#Header 
#Target 65 140 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 8.270653158E-16
19000000 3.065180055E-12
20000000 5.411567436E-10
22000000 2.981976452E-7
24000000 1.0874499352E-5
26000000 7.80503274E-5
28000000 0.0002470064422
30000000 0.0005120442054
35000000 0.0015155276886
40000000 0.002751919598
45000000 0.004060997376
50000000 0.00540418307
55000000 0.006703298118
60000000 0.007993924272
65000000 0.009306729531
70000000 0.010681614396
75000000 0.012142066176
80000000 0.01370313204
90000000 0.01719733609
100000000 0.0213100983
110000000 0.02452114836
120000000 0.0278881965
130000000 0.03117463324
140000000 0.03449836768
150000000 0.03798420678
160000000 0.0416227123
180000000 0.04881309279
200000000 0.05626507935
#Header 
#Target 65 140 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.1686029222E-17
9000000 6.00065712E-15
10000000 2.1303399642E-13
11000000 3.130182264E-12
12000000 2.734099557E-11
13000000 1.863962703E-10
14000000 1.1472487499E-9
15000000 6.6544111221E-9
16000000 3.6131448157E-8
17000000 1.66200716E-7
18000000 7.569917061E-7
