#Header 
#Target 62 159 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4159994045E-9
3000000 2.243072244E-6
4000000 0.00014411202
5000000 0.003308662809
6000000 0.02673839472
7000000 0.1142849192
8000000 0.3115724047
9000000 0.595083792
10000000 0.8919399444
11000000 1.250393665887
12000000 1.7129732685
13000000 2.167463646166
14000000 2.5591954478
15000000 2.883906648
16000000 3.144010438
17000000 3.3454834
18000000 3.500135264
19000000 3.664384544
20000000 3.931658348
22000000 4.575098928
24000000 4.981061044
26000000 5.260491432
28000000 5.614718102
30000000 5.990404662
35000000 6.506276296
40000000 6.982729852
45000000 7.35208968
50000000 7.602004788
55000000 7.810456914
60000000 7.93750081
65000000 8.105854197
70000000 8.211936264
75000000 8.34793414
80000000 8.4229287
90000000 8.671682514
100000000 8.9015226
110000000 9.159172371
120000000 9.414516293
130000000 9.668698952
140000000 9.926226618
150000000 10.176030393
160000000 10.422917504
180000000 10.933166295
200000000 11.553997665
#Header 
#Target 62 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.51443794E-15
4000000 2.20543245E-11
5000000 8.546564282E-9
6000000 5.898305248E-7
7000000 1.301856524E-5
8000000 0.00011973633271
9000000 0.0005276203845
10000000 0.0013738498416
11000000 0.002729847659505
12000000 0.004842253143
13000000 0.008103518840235
14000000 0.012878189078
15000000 0.01918623576
16000000 0.02662646152
17000000 0.03484148445
18000000 0.04377453696
19000000 0.05355579761
20000000 0.06652102856
22000000 0.09262002864
24000000 0.12283126908
26000000 0.15593294975
28000000 0.1915893252
30000000 0.2292585714
35000000 0.3279959737
40000000 0.4277215782
45000000 0.523963505
50000000 0.6134223459
55000000 0.6948577467
60000000 0.7703266387
65000000 0.8370919179
70000000 0.89740763
75000000 0.9529190216
80000000 1.0035221434
90000000 1.0915622196
100000000 1.16448207
110000000 1.2223858341
120000000 1.2681754085
130000000 1.3117665341
140000000 1.357225408
150000000 1.3979921574
160000000 1.4366772992
180000000 1.513608305
200000000 1.619383143
#Header 
#Target 62 159 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.643684296E-19
6000000 5.795978395E-14
7000000 6.1727984E-11
8000000 6.547375178E-9
9000000 2.7029401401E-7
10000000 4.841370316E-6
11000000 4.611639851526E-5
12000000 0.00026691362724
13000000 0.001003674156836
14000000 0.0025742924436
15000000 0.00498655434
16000000 0.008055505648
17000000 0.01156246708
18000000 0.01531508192
19000000 0.01916642016
20000000 0.02301278304
22000000 0.02773586556
24000000 0.03464394152
26000000 0.03956319113
28000000 0.04545275444
30000000 0.05086380609
35000000 0.06259608776
40000000 0.07227352895
45000000 0.0802425234
50000000 0.08942295369
55000000 0.09145674603
60000000 0.09971453237
65000000 0.10137726609
70000000 0.10818755724
75000000 0.1101900618
80000000 0.11707448818
90000000 0.11519777517
100000000 0.114809823
110000000 0.11192310372
120000000 0.10837642816
130000000 0.10467662755
140000000 0.10228172416
150000000 0.1006474194
160000000 0.09914594688
180000000 0.09830916445
200000000 0.10435296795
#Header 
#Target 62 159 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.321244614E-19
7000000 7.73303216E-15
8000000 1.3062013962E-11
9000000 3.225988599E-9
10000000 1.6063389412E-7
11000000 2.811420338991E-6
12000000 2.3984238603E-5
13000000 0.0001134171457835
14000000 0.0003390769881
15000000 0.000742280628
16000000 0.001324430114
17000000 0.002060706045
18000000 0.002915868992
19000000 0.003853816011
20000000 0.004842490036
22000000 0.006870263364
24000000 0.008852943404
26000000 0.010714276712
28000000 0.012439006706
30000000 0.014024737431
35000000 0.01717370051
40000000 0.01913395407
45000000 0.02053380225
50000000 0.02174415537
55000000 0.0230045751
60000000 0.02449464388
65000000 0.02629856625
70000000 0.02847699596
75000000 0.03109276352
80000000 0.03409504967
90000000 0.04236653787
100000000 0.051383754
110000000 0.05941887669
120000000 0.07061375503
130000000 0.07460202365
140000000 0.074839996
150000000 0.07646279934
160000000 0.07836436096
180000000 0.0816248075
200000000 0.09033366958
#Header 
#Target 62 159 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.5730221096E-18
15000000 1.66147518E-15
16000000 1.581236246E-13
17000000 6.49344694E-12
18000000 1.379260864E-10
19000000 1.778533747E-9
20000000 1.566236376E-8
22000000 5.259244044E-7
24000000 7.7516738E-6
26000000 5.691346241E-5
28000000 0.000221385849
30000000 0.0005535821943
35000000 0.001984044269
40000000 0.003839951423
45000000 0.005773933425
50000000 0.007647681174
55000000 0.009257126229
60000000 0.010726705348
65000000 0.011947541736
70000000 0.013123686408
75000000 0.01420588442
80000000 0.015313590086
90000000 0.0175856259
100000000 0.020105193
110000000 0.02180793438
120000000 0.02351326068
130000000 0.025237113
140000000 0.02696097481
150000000 0.02873313456
160000000 0.0304655232
180000000 0.03392741175
200000000 0.03700002635
#Header 
#Target 62 159 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.19984855E-10
3000000 3.69465222E-9
4000000 3.0549776E-8
5000000 1.927767054E-7
6000000 9.810138325E-7
7000000 4.182857108E-6
8000000 1.5265520239E-5
9000000 4.798413171E-5
10000000 0.00012933854838
11000000 0.0002978696186556
12000000 0.00059234987955
13000000 0.001038588688956
14000000 0.0016977825856
15000000 0.00258015882
16000000 0.003894200242
17000000 0.00633808401
18000000 0.0130106616
19000000 0.02801636456
20000000 0.03206511592
22000000 0.01746455976
24000000 0.014328446012
26000000 0.013970771408
28000000 0.01420940159
30000000 0.014589328932
35000000 0.015419102584
40000000 0.015913586976
45000000 0.01649387636
50000000 0.017047046352
55000000 0.01827101367
60000000 0.01996359248
65000000 0.02264668461
70000000 0.02589764772
75000000 0.03013386012
80000000 0.03460204616
90000000 0.04490823735
100000000 0.0526647045
110000000 0.05862057378
120000000 0.05999255626
130000000 0.05976272203
140000000 0.05856021633
150000000 0.05866616871
160000000 0.06024820096
180000000 0.06241123515
200000000 0.06629738759
#Header 
#Target 62 159 0
#Product 58 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.715323365E-15
120000000 1.2923988714E-10
130000000 3.7926593188E-7
140000000 2.1227794203E-5
150000000 0.000104470998837
160000000 0.0001850900224
180000000 0.0002914709839
200000000 0.00027375206985
#Header 
#Target 62 159 0
#Product 58 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.096729924E-12
120000000 6.8558305543E-8
130000000 1.06972993391E-5
140000000 0.000115762003511
150000000 0.00026461103958
160000000 0.00035900602624
180000000 0.00040484899515
200000000 0.00038354693405
#Header 
#Target 62 159 0
#Product 58 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.69869695E-15
110000000 3.811578612E-10
120000000 8.6576003605E-8
130000000 2.373300523E-6
140000000 8.8317095097E-6
150000000 1.29408006186E-5
160000000 1.5190497792E-5
180000000 1.40741990135E-5
200000000 1.6179602523E-5
#Header 
#Target 62 159 0
#Product 58 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.3161262E-11
110000000 6.8329095309E-8
120000000 5.3986195536E-6
130000000 5.4865800825E-5
140000000 0.000107621994788
150000000 0.000119520004431
160000000 0.00012180799744
180000000 0.000100014997655
200000000 0.000101900004528
#Header 
#Target 62 159 0
#Product 59 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.234813207E-12
120000000 2.6731193398E-7
