#Header 
#Target 62 151 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.224701248E-10
3000000 2.505446271E-6
4000000 0.0001442088543
5000000 0.0019639698744
6000000 0.01226902865
7000000 0.047277565083
8000000 0.12813644103
9000000 0.2807850438
10000000 0.6360425594
11000000 0.9831239542
12000000 1.2539261148
13000000 1.472482211396
14000000 1.656066398937
15000000 1.81621228
16000000 1.98660284
17000000 2.27605845
18000000 2.611289016
19000000 2.864329656
20000000 3.068053164
22000000 3.38647581
24000000 3.552015428
26000000 3.755843783
28000000 4.112217788
30000000 4.420618455
35000000 4.859517312
40000000 5.284179712
45000000 5.53721322
50000000 5.732874294
55000000 5.907370712
60000000 5.993239824
65000000 6.095729675
70000000 6.141352185
75000000 6.260035957
80000000 6.314131818
90000000 6.48322308
100000000 6.645515092
110000000 6.827083032
120000000 7.007312616
130000000 7.179235524
140000000 7.349660784
150000000 7.507661688
160000000 7.708733949
180000000 8.244073755
200000000 8.777847175
#Header 
#Target 62 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.857844288E-20
3000000 1.8480979611E-13
4000000 6.102821426E-10
5000000 1.4149933008E-7
6000000 7.319657869E-6
7000000 0.00014107210191
8000000 0.0012681616099
9000000 0.005789195104
10000000 0.014751766728
11000000 0.025134779975
12000000 0.03472495764
13000000 0.04406350010321
14000000 0.05434961342949
15000000 0.0663269884
16000000 0.07987444604
17000000 0.094220079
18000000 0.10862717544
19000000 0.12286003528
20000000 0.1393633956
22000000 0.1722473871
24000000 0.2081651492
26000000 0.2465488116
28000000 0.2869526136
30000000 0.3293438665
35000000 0.4416892416
40000000 0.552537349
45000000 0.658240492
50000000 0.7536932844
55000000 0.8406171004
60000000 0.9164674376
65000000 0.9868915325
70000000 1.04560272
75000000 1.0977068129
80000000 1.1445272394
90000000 1.2340269045
100000000 1.306075432
110000000 1.375531146
120000000 1.4327816418
130000000 1.480037238
140000000 1.52454492
150000000 1.567129194
160000000 1.609934459
180000000 1.710296135
200000000 1.83318257
#Header 
#Target 62 151 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.697238693E-16
7000000 7.555106943E-12
8000000 1.593931257E-9
9000000 9.844741479E-8
10000000 1.9123195284E-6
11000000 1.686241868E-5
12000000 9.115852032E-5
13000000 0.0003462268409019
14000000 0.000999196661971
15000000 0.00236619248
16000000 0.004479064036
17000000 0.00717782022
18000000 0.010268035632
19000000 0.01358969192
20000000 0.01702643052
22000000 0.02394377502
24000000 0.03059877644
26000000 0.03794302719
28000000 0.04365232212
30000000 0.04890112865
35000000 0.0603631232
40000000 0.0698656441
45000000 0.07776642125
50000000 0.08779305528
55000000 0.0891714129
60000000 0.09791610972
65000000 0.0990224865
70000000 0.10644225813
75000000 0.10713850314
80000000 0.10983691542
90000000 0.10770305715
100000000 0.10678208584
110000000 0.1041077136
120000000 0.10246469706
130000000 0.10138634046
140000000 0.10096221528
150000000 0.10077123483
160000000 0.10104790528
180000000 0.1056628724
200000000 0.11425321885
#Header 
#Target 62 151 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.777932339E-17
9000000 1.6214424194E-13
10000000 2.4364358882E-11
11000000 2.2303235147E-9
12000000 9.21808092E-8
13000000 1.52966188844E-6
14000000 1.276499269852E-5
15000000 6.12926626E-5
16000000 0.000189741912
17000000 0.000429845778
18000000 0.0007893334008
19000000 0.0012573695096
20000000 0.001814671848
22000000 0.003111408672
24000000 0.004531383259
26000000 0.005973360844
28000000 0.00737451404
30000000 0.008717876585
35000000 0.011726633728
40000000 0.014100748368
45000000 0.015880366355
50000000 0.01740680592
55000000 0.01884112394
60000000 0.02033114512
65000000 0.02191445175
70000000 0.02359420974
75000000 0.02545326829
80000000 0.0274389159
90000000 0.03187911555
100000000 0.03717950624
110000000 0.04053408084
120000000 0.04422892776
130000000 0.04786876116
140000000 0.0514126638
150000000 0.05500480626
160000000 0.05851983109
180000000 0.0658599565
200000000 0.073576027
#Header 
#Target 62 151 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.4715809696E-19
13000000 2.011183930259E-16
14000000 2.81355218325E-14
15000000 1.65770692E-12
16000000 4.635130088E-11
17000000 7.33655556E-10
18000000 7.547108256E-9
19000000 4.72772972E-8
20000000 2.761097196E-7
22000000 5.026831428E-6
24000000 4.566804962E-5
26000000 0.000218512493
28000000 0.000633939768
30000000 0.001287101827
35000000 0.003689731328
40000000 0.00651955332
45000000 0.009307585035
50000000 0.011932830756
55000000 0.01412458002
60000000 0.016012464182
65000000 0.0176231405
70000000 0.01911665313
75000000 0.02056704903
80000000 0.02199792864
90000000 0.02500726635
100000000 0.02836542544
110000000 0.0305539344
120000000 0.03274110549
130000000 0.0349475409
140000000 0.03717314226
150000000 0.03940130277
160000000 0.04148354826
180000000 0.0451711676
200000000 0.0487299707
#Header 
#Target 62 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.523781312E-10
3000000 1.0024367418E-8
4000000 7.61123412E-8
5000000 4.522917702E-7
6000000 2.240239441E-6
7000000 1.0129174623E-5
8000000 4.972299459E-5
9000000 0.00019842201173
10000000 0.00033300007332
11000000 0.00056789744605
12000000 0.000999668466
13000000 0.001642186687302
14000000 0.002559031817865
15000000 0.00371251222
16000000 0.005305547144
17000000 0.00788272323
18000000 0.01400563872
19000000 0.03073149664
20000000 0.03533766588
22000000 0.01937441712
24000000 0.01920867504
26000000 0.02027480154
28000000 0.02107565044
30000000 0.0215019222
35000000 0.02362259072
40000000 0.0257090757
45000000 0.02898370545
50000000 0.02947795641
55000000 0.0303322037
60000000 0.03124507958
65000000 0.032510914
70000000 0.03357648936
75000000 0.03512564993
80000000 0.03661572402
90000000 0.0416601954
100000000 0.04761890232
110000000 0.05406140124
120000000 0.05972915547
130000000 0.06450585876
140000000 0.0687433482
150000000 0.07256243412
160000000 0.07754213572
180000000 0.09230910605
200000000 0.10451249745
#Header 
#Target 62 151 0
#Product 56 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.906328942E-11
140000000 4.8078100728E-9
150000000 1.4913906264E-7
160000000 1.9808399128E-6
180000000 5.7347700255E-5
200000000 0.00053987997625
#Header 
#Target 62 151 0
#Product 56 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.829663014E-12
130000000 1.2854387106E-9
140000000 5.529669768E-8
150000000 1.00138999212E-6
160000000 6.0437005055E-6
180000000 9.0612101285E-5
200000000 0.0005158529256
#Header 
#Target 62 151 0
#Product 57 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.725767047E-13
130000000 9.241182864E-10
140000000 3.9387798036E-8
150000000 8.5019896611E-7
160000000 6.945579522E-6
180000000 0.00020187005845
200000000 0.002035879478
#Header 
#Target 62 151 0
#Product 57 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.879326504E-14
120000000 1.1222898753E-10
130000000 1.7248792824E-8
140000000 4.581100242E-7
150000000 3.4972592481E-6
160000000 1.6598695106E-5
180000000 0.00033840193465
200000000 0.001716439313
#Header 
#Target 62 151 0
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.802852172E-12
120000000 5.0269394634E-9
130000000 2.5505599698E-7
140000000 2.1322493208E-6
150000000 8.4652301511E-6
160000000 3.3955503624E-5
180000000 0.0003379670551
200000000 0.00109921010505
#Header 
#Target 62 151 0
#Product 57 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.080309348E-14
110000000 3.366735108E-10
120000000 2.599270305E-8
130000000 2.0346201018E-7
140000000 6.8307007068E-7
150000000 2.8937994777E-6
160000000 9.5978287699E-6
180000000 5.1457403605E-5
200000000 0.00012784700832
#Header 
#Target 62 151 0
#Product 57 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.507805684E-11
110000000 1.6373203704E-8
120000000 3.6878093895E-7
130000000 1.5619599864E-6
140000000 4.4606793258E-6
150000000 1.6114698288E-5
160000000 3.8571706075E-5
180000000 0.00016298400345
200000000 0.0003880880442
#Header 
#Target 62 151 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.990777862E-16
140000000 5.974637994E-11
150000000 1.25481997773E-8
160000000 3.7985802022E-7
180000000 1.7800595855E-5
200000000 0.000123180007615
#Header 
#Target 62 151 0
#Product 58 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.815480822E-11
140000000 1.4510403792E-7
150000000 7.8830894988E-6
160000000 9.4014902128E-5
180000000 0.0014694800615
200000000 0.0069673200775
#Header 
#Target 62 151 0
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.102094294E-12
130000000 3.0796795026E-8
140000000 3.5928404172E-6
150000000 6.3950799087E-5
160000000 0.00028030501758
180000000 0.002250529418
200000000 0.00691668979
#Header 
#Target 62 151 0
#Product 58 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.890810296E-14
120000000 8.879071077E-9
130000000 1.9912296078E-6
140000000 4.2522804666E-5
150000000 0.00020308497138
160000000 0.00052771900055
180000000 0.0027858697985
200000000 0.0059692995785
#Header 
#Target 62 151 0
#Product 58 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.38545316E-10
120000000 4.0960903707E-7
130000000 1.2930000471E-5
140000000 8.1510299874E-5
150000000 0.00021457392561
160000000 0.00045948893158
180000000 0.001948739523
200000000 0.0034338306485
#Header 
#Target 62 151 0
#Product 58 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.92387542E-11
110000000 1.5890104296E-7
120000000 7.5746896281E-6
130000000 5.8770302778E-5
140000000 0.0001927610118
150000000 0.00038627997291
160000000 0.00074091705968
