#Header 
#Target 96 250 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.248866794E-19
3000000 2.27163531114E-13
4000000 1.610526844271E-8
5000000 1.341867296763E-6
6000000 3.24231267967E-5
7000000 0.000473674981131
8000000 0.00314032555012
9000000 0.0127935786903
10000000 0.03796548021
11000000 0.086605570575
12000000 0.155515643316
13000000 0.2396363424
14000000 0.3552959616
15000000 0.49059012282
16000000 0.61658028825
17000000 0.71957203906
18000000 0.79954487515
19000000 0.86698228272
20000000 0.93183741378
22000000 1.03649300244
24000000 1.07708667972
26000000 1.08080760636
28000000 1.07017608425
30000000 1.0623220624
35000000 1.0258971128
40000000 0.9871748092
45000000 1.0033123968
50000000 1.073166705
55000000 1.181988465228
60000000 1.288082059
65000000 1.3885867076
70000000 1.486713739315
75000000 1.583568951775
80000000 1.6776118596
90000000 1.8620414352
100000000 2.0288318412
110000000 2.155713459205
120000000 2.258626866354
130000000 2.3654592685
140000000 2.4740389432
150000000 2.5738330944
160000000 2.664611053649
180000000 2.8337645475
200000000 3.0115807434
#Header 
#Target 96 250 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.38902239794E-19
5000000 5.97767851197E-15
6000000 4.96952566178E-12
7000000 7.48966069335E-10
8000000 3.54684243716E-8
9000000 7.19483705898E-7
10000000 7.584147396E-6
11000000 4.61923209E-5
12000000 0.000177219090444
13000000 0.0004846719696
14000000 0.0010727460852
15000000 0.00204552642864
16000000 0.00344653742075
17000000 0.0052397616502
18000000 0.0073699632483
19000000 0.0098692151384
20000000 0.0127887284445
22000000 0.0195809505276
24000000 0.0277315874505
26000000 0.0362027858334
28000000 0.04506002443126
30000000 0.05482893354
35000000 0.08168347549
40000000 0.11102225214
45000000 0.14411804148
50000000 0.18058065246
55000000 0.2196310530048
60000000 0.256295644
65000000 0.29089633212
70000000 0.3235552819835
75000000 0.3535626603229
80000000 0.38118594288
90000000 0.43159427136
100000000 0.47556287196
110000000 0.510921906255
120000000 0.5380121441808
130000000 0.5613604298
140000000 0.58046042571
