#Header 
#Target 88 224 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.075480575E-14
4000000 1.85303708981E-7
5000000 1.206739631139E-5
6000000 0.0002260410078354
7000000 0.00191897074688
8000000 0.0096814296292
9000000 0.045101484104
10000000 0.1399147637176
11000000 0.310651370166
12000000 0.556766958608
13000000 0.84695405895
14000000 1.13539865985
15000000 1.39346752398
16000000 1.630113254092
17000000 1.930295557494
18000000 2.3085621108
19000000 2.69672423436
20000000 3.0289455546
22000000 3.45245619862
24000000 3.80443590579
26000000 4.30144683408
28000000 4.7230791996
30000000 5.04333344416
35000000 5.56234365716
40000000 5.96182085266
45000000 6.17323719232
50000000 6.25674339275
55000000 6.3397998744
60000000 6.46219151298
65000000 6.63544625761
70000000 6.81425762784
75000000 6.99989947658
80000000 7.1696385197
90000000 7.49946046014
100000000 7.77708024694
110000000 8.02346351092
120000000 8.22811373414
130000000 8.39461445748
140000000 8.55422337033
150000000 8.72583984789
160000000 8.90751883249
180000000 9.27222659681
200000000 9.6135377887
#Header 
#Target 88 224 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.9985126057E-16
5000000 5.33842156281E-13
6000000 1.496671307105E-10
7000000 1.164410474912E-8
8000000 3.389565726988E-7
9000000 4.82801228764E-6
10000000 4.001620150872E-5
11000000 0.000212994181235
12000000 0.00077031452981
13000000 0.002001324213216
14000000 0.004029191742555
15000000 0.006835839434977
16000000 0.01036045597092
17000000 0.01480525304589
18000000 0.0205189048512
19000000 0.027661564827
20000000 0.036100186794
22000000 0.0559193393484
24000000 0.0803837660184
26000000 0.1087394783376
28000000 0.1405069417014
30000000 0.175123821248
35000000 0.270940636926
40000000 0.374444686732
45000000 0.482329966624
50000000 0.5844347494
55000000 0.68367073304
60000000 0.771631998897
65000000 0.854656825094
70000000 0.928950798698
75000000 0.996706909272
80000000 1.057117814
90000000 1.166262298542
100000000 1.259459712459
110000000 1.337691862144
120000000 1.403752424092
130000000 1.4569850204
140000000 1.50278123394
150000000 1.545211746969
160000000 1.584698124421
180000000 1.65645615359
200000000 1.72037483286
#Header 
#Target 88 224 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.97883070988E-17
9000000 1.522250396516E-13
10000000 7.337784133024E-11
11000000 7.60907933392E-9
12000000 2.553876941812E-7
13000000 3.862713005442E-6
14000000 3.215569742385E-5
15000000 0.0001663107797456
16000000 0.0005765537867672
17000000 0.001467136446837
18000000 0.00297113544576
19000000 0.00507671865948
20000000 0.0076449009875
22000000 0.01357140552812
24000000 0.019896329544
26000000 0.0250084263792
28000000 0.0309751376796
30000000 0.036618771808
35000000 0.0494171065166
40000000 0.062203322516
45000000 0.0774314276384
50000000 0.097312903622
55000000 0.113334721156
60000000 0.1324403887509
65000000 0.1430133415456
70000000 0.1540909016062
75000000 0.1592252804944
80000000 0.16704007727
90000000 0.1688717849346
100000000 0.1710100807989
110000000 0.1710023110488
120000000 0.1711668517612
130000000 0.1715897454018
140000000 0.1710452566755
150000000 0.169982292282
160000000 0.169977685866
180000000 0.17086695903
200000000 0.173637301001
#Header 
#Target 88 224 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.081698012096E-19
8000000 2.483841256136E-16
9000000 5.26954152452E-14
10000000 6.472625494936E-12
11000000 4.11581460926E-10
12000000 1.25451138533E-8
13000000 2.035470151854E-7
14000000 1.994535435095E-6
15000000 1.273767743745E-5
16000000 5.373537181212E-5
17000000 0.0001585074332091
18000000 0.000358938760032
19000000 0.000673470317078
20000000 0.001101415228935
22000000 0.00223716246358
24000000 0.0036188144733
26000000 0.0051374651064
28000000 0.00661797372996
30000000 0.00817302707616
35000000 0.01226720850498
40000000 0.01756227243216
45000000 0.0258101618368
50000000 0.03732348981
55000000 0.049668072292
60000000 0.0600973233789
65000000 0.0673589799547
70000000 0.0714749993854
75000000 0.0742911901098
80000000 0.07647604364
90000000 0.0830780524728
100000000 0.0909966048451
110000000 0.0962350504478
120000000 0.1014005167232
130000000 0.1064538830672
140000000 0.1113351896016
150000000 0.116493238653
160000000 0.1207935444149
180000000 0.129243381892
200000000 0.1379816249547
#Header 
#Target 88 224 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.380608773348E-20
13000000 4.06977547689E-18
14000000 5.67131362686E-16
15000000 3.049559067163E-14
16000000 8.046942398304E-13
17000000 1.254476132892E-11
18000000 1.31889743496E-10
19000000 1.018584803158E-9
20000000 6.1232472798E-9
22000000 1.248826628434E-7
24000000 1.464652023783E-6
26000000 1.197936680688E-5
28000000 6.02997017322E-5
30000000 0.000202918077696
35000000 0.001155070273354
40000000 0.00273317573174
45000000 0.00454465588896
50000000 0.00638639420925
55000000 0.0083755199752
60000000 0.01040140621137
65000000 0.01250471416117
70000000 0.01426235184504
75000000 0.01572801424984
80000000 0.0169739442505
90000000 0.0195770683548
100000000 0.0224778379069
110000000 0.0246054370144
120000000 0.0267081971134
130000000 0.028779456859
140000000 0.0308353874274
150000000 0.0329392403967
160000000 0.0351241166608
180000000 0.0394789506975
200000000 0.0435806424136
#Header 
#Target 88 224 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.0925159393E-15
3000000 3.7392102E-10
4000000 4.64515178777E-9
5000000 1.58984907998E-7
6000000 3.89757845178E-6
7000000 4.67652801152E-5
8000000 0.0003160266706904
9000000 0.001179349010728
10000000 0.0032528445718
11000000 0.00852654817042
12000000 0.01954487229814
13000000 0.03837608979192
14000000 0.064554180005
15000000 0.0968484022443
16000000 0.1338931936644
17000000 0.187397259723
18000000 0.267948045864
19000000 0.368306926273
20000000 0.474704380255
22000000 0.677634765654
24000000 0.815310188082
26000000 0.824655570288
28000000 0.787918546716
30000000 0.758133526816
35000000 0.877078742876
40000000 1.183826060562
45000000 1.301382133216
50000000 1.265511559105
55000000 1.21645917528
60000000 1.184475460737
65000000 1.152690373454
70000000 1.111488345864
75000000 1.068388846532
80000000 1.02766522189
90000000 0.945447113952
100000000 0.876291144816
110000000 0.820983449264
120000000 0.781284847114
130000000 0.750575265723
140000000 0.728610723234
150000000 0.713278564878
160000000 0.700061326657
180000000 0.680375584043
200000000 0.666834572895
#Header 
#Target 88 224 0
#Product 83 207 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.633947478E-14
40000000 1.2253627167634E-5
45000000 0.0005974274832768
50000000 0.00273050693965
55000000 0.00499735331944
60000000 0.00624538378302
65000000 0.006693940018533
70000000 0.00642810036206
75000000 0.005711897725254
80000000 0.00453041359587
90000000 0.002939403303342
100000000 0.002481628842209
110000000 0.002350717043664
120000000 0.00218997087045
130000000 0.002004351598961
140000000 0.001903127935248
150000000 0.001803339447228
160000000 0.001688599516869
180000000 0.0015615179644122
200000000 0.0015207371978834
#Header 
#Target 88 224 0
#Product 83 208 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.531627579488E-12
30000000 1.0153784066816E-5
35000000 0.003470762860224
40000000 0.015964626474792
45000000 0.02360725930464
50000000 0.0226740864985
55000000 0.0202942873416
60000000 0.017780060952507
65000000 0.015239221601451
70000000 0.011703287092328
75000000 0.009128648261834
80000000 0.00731204959988
90000000 0.006211662882282
100000000 0.006199347361768
110000000 0.005844029073344
120000000 0.005756582390252
130000000 0.005455982526183
140000000 0.005308305969843
150000000 0.005175311204415
160000000 0.005193654726768
180000000 0.004911086622443
200000000 0.004780247293135
#Header 
#Target 88 224 0
#Product 83 209 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.426165419168E-14
17000000 8.013801699993E-14
18000000 1.1655286488E-12
19000000 1.72199623102E-12
20000000 1.5448219122E-12
22000000 4.963745263642E-9
24000000 2.581535490183E-6
26000000 6.345589576656E-5
28000000 0.0004628272279926
30000000 0.0015139591165024
35000000 0.00540271128354
40000000 0.006854620393432
45000000 0.008129760062688
50000000 0.01011243339063
55000000 0.00974329966488
60000000 0.007640464012158
65000000 0.00562587002106
70000000 0.00439295080822
75000000 0.00398646173881
80000000 0.00400697622291
90000000 0.004538911855302
100000000 0.005013170174168
110000000 0.005193958946858
120000000 0.00540202554408
130000000 0.005591361007713
140000000 0.005653832987007
150000000 0.005829511525794
160000000 0.005942526615711
180000000 0.00618659727016
200000000 0.006288619749117
#Header 
#Target 88 224 0
#Product 83 210 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.318839760495E-20
15000000 1.624704574276E-13
16000000 0.00023359546357976
17000000 0.0021557005306581
18000000 0.007131333520872
19000000 0.01463694547185
20000000 0.02296911563065
22000000 0.03745522618486
24000000 0.04723525148277
26000000 0.04889586736848
28000000 0.04141926709992
30000000 0.03222073846688
35000000 0.01834194461744
40000000 0.013969419106082
45000000 0.011352894890304
50000000 0.00886131250268
55000000 0.00700148511996
60000000 0.005920586482527
65000000 0.005396463221547
70000000 0.005029057902492
75000000 0.00493118075907
80000000 0.00488934525892
90000000 0.005206013391744
100000000 0.005557628433918
110000000 0.005806109982244
120000000 0.006096179061832
130000000 0.006169122048029
140000000 0.00642766618269
150000000 0.006290406929367
160000000 0.006465278827956
180000000 0.006454835011805
200000000 0.006591541615774
#Header 
#Target 88 224 0
#Product 83 212 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.704251896934E-12
5000000 6.844624003189E-10
6000000 2.360529775294E-8
7000000 3.277986769888E-7
8000000 2.4038738649494E-6
9000000 1.0135486615012E-5
10000000 2.8944972861904E-5
11000000 6.342280617456E-5
12000000 0.00010649742852238
13000000 0.0001558529356608
14000000 0.0001913916236246
15000000 0.00021598666310767
16000000 0.00023590926264072
17000000 0.00025077957003483
18000000 0.000269953566408
19000000 0.0002979283346065
20000000 0.0003348008120415
22000000 0.0010005275254854
24000000 0.001719727804041
26000000 0.0008787864940272
28000000 0.0007919511182178
30000000 0.0006873012358304
35000000 0.0005444399153156
40000000 0.0003907673699026
45000000 0.0003554085551456
50000000 0.0003908751919895
55000000 0.000450691442484
60000000 0.0005140641866016
65000000 0.0005873440984118
70000000 0.0006543138007744
75000000 0.0007142129635192
80000000 0.000778473362649
90000000 0.0008637701329422
100000000 0.0009249685522967
110000000 0.0009610473847392
120000000 0.0009793005017962
130000000 0.0009894156945258
140000000 0.0009847091924424
150000000 0.0009885248899053
160000000 0.0009771170792561
180000000 0.0009689162253906
200000000 0.0009448737269771
#Header 
#Target 88 224 0
#Product 84 200 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.11864615648E-14
120000000 1.0389600418E-9
130000000 3.410335182419E-7
140000000 9.695260782117E-6
150000000 7.195197143277E-5
160000000 0.0002706208139388
180000000 0.0010873381967354
200000000 0.001806035022392
#Header 
#Target 88 224 0
#Product 84 201 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.554731372414E-11
120000000 1.3675368660234E-8
130000000 6.354485627213E-7
140000000 7.275424448439E-6
150000000 3.306397557969E-5
160000000 7.698910979214E-5
180000000 0.0001851179731103
200000000 0.0002502103651261
#Header 
#Target 88 224 0
#Product 84 202 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.644562503558E-12
110000000 1.0112765800126E-8
120000000 9.842997997236E-7
130000000 1.859366622791E-5
140000000 0.0001400475470949
150000000 0.0004235580955221
160000000 0.0008523708370202
180000000 0.0015942063884175
200000000 0.001990721516697
#Header 
#Target 88 224 0
#Product 84 203 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.396995618744E-14
100000000 8.60331969653E-10
110000000 2.626070892038E-7
120000000 5.76984962842E-6
130000000 4.324062489085E-5
140000000 0.00016283584802259
150000000 0.0003698199767856
160000000 0.0006029087194122
180000000 0.0008452616271705
200000000 0.0009460093563762
#Header 
#Target 88 224 0
#Product 84 204 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.84620972838E-10
100000000 2.158794858506E-7
110000000 2.683394470042E-6
120000000 1.625790067455E-5
130000000 9.769081081168E-5
140000000 0.0003275369967546
150000000 0.0006486773237274
160000000 0.0008750346953199
180000000 0.0010376904625684
200000000 0.0011895361815247
#Header 
#Target 88 224 0
#Product 84 205 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.41855729027E-13
80000000 1.70347954668E-10
90000000 3.356822190744E-7
100000000 8.700862438884E-6
110000000 7.236452324794E-5
120000000 0.0002779920255426
130000000 0.0005992291194066
140000000 0.000880696992132
150000000 0.0010500233708184
160000000 0.0011393582225909
180000000 0.0012936429205518
200000000 0.0013989510341326
#Header 
#Target 88 224 0
#Product 84 207 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.85141494232E-10
65000000 3.097737259097E-7
70000000 1.880626646769E-5
75000000 0.000194844624727
80000000 0.000733826257657
90000000 0.0029495018025
100000000 0.005185120075095
110000000 0.006185275673896
120000000 0.005601381203984
130000000 0.005130567741174
140000000 0.004832922942378
150000000 0.004695981605733
160000000 0.004557534002009
180000000 0.004309714726711
200000000 0.004196817086401
#Header 
#Target 88 224 0
#Product 84 208 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.53315981934E-13
55000000 1.505714187888E-8
60000000 5.808264957615E-6
65000000 0.00013128053274748
70000000 0.0006254273401272
75000000 0.0015157275499078
80000000 0.00257230555711
90000000 0.004417040021328
100000000 0.004735849054513
110000000 0.004371979333348
120000000 0.004012556828352
130000000 0.003944851334092
140000000 0.003839525062866
150000000 0.003882859171422
160000000 0.00382352185422
180000000 0.0038071820654
200000000 0.003763379035626
#Header 
#Target 88 224 0
#Product 84 209 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.07292655328E-10
50000000 2.630326532025E-6
55000000 0.0001894485207288
60000000 0.0014144409532308
65000000 0.003720919834429
70000000 0.006617803714158
75000000 0.00954366980554
80000000 0.01184288370462
90000000 0.013365243703152
100000000 0.012200601667886
110000000 0.010954621862624
120000000 0.01009361102617
130000000 0.009612691873227
140000000 0.009751763616858
150000000 0.009420059444169
160000000 0.009296421584246
180000000 0.00893654309265
200000000 0.008713615402229
#Header 
#Target 88 224 0
#Product 84 210 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.48069657838E-15
40000000 4.728982525722E-8
45000000 4.862326376512E-5
50000000 0.000939732276703
55000000 0.00349877531708
60000000 0.007269943496406
65000000 0.01239452650801
70000000 0.017390406652528
75000000 0.0210535594146
80000000 0.0230556527816
90000000 0.02232991810962
100000000 0.0205599161448
110000000 0.01947288537854
120000000 0.01876705026996
130000000 0.01837879052262
140000000 0.01812111095844
150000000 0.01796649305154
160000000 0.01742253760782
180000000 0.01732939926274
200000000 0.01763809481858
#Header 
#Target 88 224 0
#Product 84 211 0
#Datapoints 24
1000000 0
26000000 0
28000000 5.98235967564E-15
30000000 3.44790175648E-11
35000000 2.612415297138E-6
40000000 0.00017591635020098
45000000 0.0010681519403456
50000000 0.003274966337005
55000000 0.00747760553476
60000000 0.012088489567194
65000000 0.014921298150834
70000000 0.015915151800314
75000000 0.01583242796829
80000000 0.01570703776693
90000000 0.013880270879046
100000000 0.013220979638617
110000000 0.012261726258408
120000000 0.011822295679868
130000000 0.011648421207398
140000000 0.011295524345445
