#Header 
#Target 70 163 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.002419258882
7000000 0.012175153638
8000000 0.043909268
9000000 0.11788656339
10000000 0.23676076622
11000000 0.3736243455
12000000 0.50152213584
13000000 0.61498741346
14000000 0.717030785982
15000000 0.810747736223
16000000 0.93513458829
17000000 1.25977261
18000000 1.603040672
19000000 1.829065962
20000000 1.982388306
22000000 2.167785549
24000000 2.258790072
26000000 2.522292146
28000000 2.870594496
30000000 3.126081604
35000000 3.415634968
40000000 3.765244924
45000000 4.0278838
50000000 4.196283707
55000000 4.387659487
60000000 4.491572652
65000000 4.640379795
70000000 4.731363456
75000000 4.84284882
80000000 4.926573498
90000000 5.13666654
100000000 5.341099527
110000000 5.5375997
120000000 5.716290226
130000000 5.890381497
140000000 6.054939471
150000000 6.20680809
160000000 6.401842857
180000000 6.880354878
200000000 7.358810758
#Header 
#Target 70 163 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.7096051E-18
3000000 2.756822208E-11
4000000 7.868992972E-8
5000000 8.61138408E-6
6000000 3.67194441E-5
7000000 0.0003196485656
8000000 0.0015351232
9000000 0.004885286634
10000000 0.011560362594
11000000 0.02094404765
12000000 0.035393210028
13000000 0.06737069192
14000000 0.121810869796
15000000 0.1934772536236
16000000 0.26428086762
17000000 0.2647566446
18000000 0.2372808717
19000000 0.2308769376
20000000 0.235775708
22000000 0.2616765273
24000000 0.3167774544
26000000 0.3926664368
28000000 0.455956248
30000000 0.5168678999
35000000 0.7372700636
40000000 0.9354975784
45000000 1.02743534
50000000 1.1576293729
55000000 1.2687770263
60000000 1.3741818573
65000000 1.4502650175
70000000 1.5083667456
75000000 1.568384868
80000000 1.6187293738
90000000 1.721829456
100000000 1.811032326
110000000 1.893185324
120000000 1.967553709
130000000 2.035569627
140000000 2.097865119
150000000 2.154748428
160000000 2.222356959
180000000 2.400963054
200000000 2.588875432
#Header 
#Target 70 163 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.7514516E-15
9000000 7.301647902E-12
10000000 8.540798574E-10
11000000 2.692209336E-8
12000000 4.778669214E-7
13000000 4.9525386232E-6
14000000 3.286009383118E-5
15000000 0.0001505524312397
16000000 0.00049684519017
17000000 0.001296287912
18000000 0.002647311659
19000000 0.004509860812
20000000 0.006777117646
22000000 0.010558254141
24000000 0.01606903188
26000000 0.0216759246
28000000 0.02809801368
30000000 0.03336229061
35000000 0.04527204002
40000000 0.05559736084
45000000 0.06472122436
50000000 0.0751077635
55000000 0.07877717177
60000000 0.08890065051
65000000 0.09143246943
70000000 0.09969612112
75000000 0.1021479444
80000000 0.10929935324
90000000 0.10886563812
100000000 0.10705178358
110000000 0.105079561
