#Header 
#Target 72 184 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.028583296E-13
3000000 7.54801304E-8
4000000 1.13132646E-5
5000000 0.00031306193114
6000000 0.00478921743
7000000 0.03311019418
8000000 0.12107379213
9000000 0.287810712
10000000 0.5131066536
11000000 0.7713540084
12000000 1.0460398
13000000 1.372949036675
14000000 1.832216634
15000000 2.294102230293
16000000 2.681155752
17000000 2.988924732
18000000 3.232242
19000000 3.433815266
20000000 3.640188247
22000000 4.220182434
24000000 4.811394768
26000000 5.187461685
28000000 5.452934508
30000000 5.769081657
35000000 6.565874004
40000000 7.1367723
45000000 7.5869568
50000000 7.953313302
55000000 8.247198336
60000000 8.450342874
65000000 8.634327345
70000000 8.791239957
75000000 8.93794662
80000000 9.060328035
90000000 9.35887754455
100000000 9.63287090227
110000000 9.94104910668
120000000 10.24406258715
130000000 10.54320150912
140000000 10.83350255865
150000000 11.1269958681
160000000 11.4273641781
180000000 11.99949797266
200000000 12.59322071124
#Header 
#Target 72 184 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.6318869824E-16
4000000 7.65664424E-12
5000000 6.443427956E-9
6000000 7.31023026E-7
7000000 2.215957747E-5
8000000 0.00024466378224
9000000 0.001200723048
10000000 0.003443970009
11000000 0.007452151314
12000000 0.01354447224
13000000 0.02123783049832
14000000 0.02951403067
15000000 0.03763616917575
16000000 0.04538891016
17000000 0.0530079498
18000000 0.0610103585
19000000 0.06982397539
20000000 0.0801817342
22000000 0.10288048992
24000000 0.12951737156
26000000 0.15929101475
28000000 0.1919315538
30000000 0.2267347441
35000000 0.3219655068
40000000 0.42398181
45000000 0.52582848
50000000 0.6230916318
55000000 0.7161071424
60000000 0.8019102654
65000000 0.8810349471
70000000 0.9506447133
75000000 1.01577264
80000000 1.0728777972
90000000 1.172721169719
100000000 1.253460897997
110000000 1.32007546089
120000000 1.373952785436
130000000 1.420917184044
140000000 1.465453216215
150000000 1.503865333485
160000000 1.539512003754
180000000 1.61860832298
200000000 1.70807383638
#Header 
#Target 72 184 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.435608788E-17
8000000 5.3404591524E-13
9000000 1.90518048E-10
10000000 2.357277963E-8
11000000 9.05668557E-7
12000000 1.335822176E-5
13000000 9.95971821073E-5
14000000 0.00045043872915
15000000 0.001378140980751
16000000 0.00308648252
17000000 0.005502065832
18000000 0.00842152675
19000000 0.011662206083
20000000 0.015087003
22000000 0.02210217711
24000000 0.02894103544
26000000 0.0347292022
28000000 0.0408524382
30000000 0.0465116588
35000000 0.05888307456
40000000 0.070897869
45000000 0.079569024
50000000 0.08746732104
55000000 0.09233703648
60000000 0.10007952489
65000000 0.10466235807
70000000 0.11130781572
75000000 0.1160733582
80000000 0.12229682487
90000000 0.1222137177024
100000000 0.1227645153119
110000000 0.1207786635054
120000000 0.117734236767
130000000 0.1166804453364
140000000 0.1155485766495
150000000 0.1123489185615
160000000 0.110773949625
180000000 0.1108175554706
200000000 0.1115860411056
#Header 
#Target 72 184 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.335243657E-20
7000000 3.339185448E-16
8000000 1.4073989979E-13
9000000 2.10948192E-11
10000000 9.279635901E-10
11000000 2.1970181676E-8
12000000 3.518177312E-7
13000000 2.922882321103E-6
14000000 2.014950161E-5
15000000 9.015098042346E-5
16000000 0.0002681123808
17000000 0.000587553264
18000000 0.00105050582
19000000 0.001639913038
20000000 0.002331222875
22000000 0.003916728504
24000000 0.005630084812
26000000 0.00737479862
28000000 0.009034344018
30000000 0.010613493817
35000000 0.01409353812
40000000 0.0166405428
45000000 0.018532608
50000000 0.02026951146
55000000 0.02194267296
60000000 0.02383112844
65000000 0.02587992195
70000000 0.02815132383
75000000 0.0305732766
80000000 0.0331672308
90000000 0.0389789540688
100000000 0.0451846643325
110000000 0.0491681983902
120000000 0.0532454798547
130000000 0.056881085304
140000000 0.059994777189
150000000 0.06322486467
160000000 0.0664228370898
180000000 0.0740226079912
200000000 0.0816163362102
#Header 
#Target 72 184 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.002916947818E-20
14000000 2.9134304015E-17
15000000 4.657969066863E-15
16000000 2.654855192E-13
17000000 7.174161252E-12
18000000 1.1399791E-10
19000000 1.002105225E-9
20000000 7.896285235E-9
22000000 2.327948376E-7
24000000 3.35575993E-6
26000000 2.740909395E-5
28000000 0.00013603882257
30000000 0.0003776883432
35000000 0.0016375077684
40000000 0.0034602498
45000000 0.0054311232
50000000 0.00734592606
55000000 0.0091753428
60000000 0.010723603149
65000000 0.012151019013
70000000 0.013406814975
75000000 0.01465311378
80000000 0.015843019302
90000000 0.0183397984971
100000000 0.0210916875554
110000000 0.0230324265072
120000000 0.0249707087532
130000000 0.026941860222
140000000 0.028908429048
150000000 0.0309090463425
160000000 0.0329254386408
180000000 0.0368083417284
200000000 0.0405923297262
#Header 
#Target 72 184 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.367695316E-11
3000000 2.6172863616E-10
4000000 2.3294862E-9
5000000 1.622522944E-8
6000000 8.95323483E-8
7000000 4.10795019E-7
8000000 1.622618487E-6
9000000 5.64086376E-6
10000000 1.7469272409E-5
11000000 4.71856335E-5
12000000 0.00011590358
13000000 0.000253647404335
14000000 0.00049115131095
15000000 0.0008518884457587
16000000 0.001386295064
17000000 0.00220916052
18000000 0.00368386915
19000000 0.007252094128
20000000 0.02010106773
22000000 0.03135375282
24000000 0.012908337172
26000000 0.011584404335
28000000 0.011737898928
30000000 0.012653236208
35000000 0.014115123792
40000000 0.0165908169
45000000 0.0192912
50000000 0.0228884568
55000000 0.02706747888
60000000 0.03192699879
65000000 0.03716099208
70000000 0.04269997776
75000000 0.0479494716
80000000 0.05316826746
90000000 0.0625400048325
100000000 0.0691220924471
110000000 0.0717762462048
120000000 0.0777824012196
130000000 0.0743645382168
140000000 0.0691351270245
150000000 0.0693457083855
160000000 0.0721858996098
180000000 0.0726302364128
200000000 0.0764352857802
#Header 
#Target 72 184 0
#Product 68 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.64241473918E-12
120000000 5.758309746315E-9
130000000 1.2624969637356E-6
140000000 2.2595538621E-5
150000000 9.53036997864E-5
160000000 0.0001864073840652
180000000 0.0001961861954206
200000000 0.0002200972178424
#Header 
#Target 72 184 0
#Product 68 161 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.13853634302E-15
110000000 9.10726774428E-11
120000000 8.699044831092E-8
130000000 4.033600069992E-6
140000000 2.930230275675E-5
150000000 8.36120390103E-5
160000000 0.0001145845734921
180000000 0.0001464904588323
200000000 0.0001737893143668
#Header 
#Target 72 184 0
#Product 69 161 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.690486488072E-9
120000000 4.888580554998E-6
130000000 0.000147175652214
140000000 0.000560811356016
150000000 0.000843416369304
160000000 0.000995341264479
180000000 0.0009875872885384
200000000 0.0013729345302498
#Header 
#Target 72 184 0
#Product 69 162 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.366869205702E-13
110000000 1.97984762814E-7
120000000 1.715397619383E-5
130000000 0.0001861324956552
140000000 0.000421649699223
150000000 0.0005802321522405
160000000 0.0007854930260622
180000000 0.0008436648223982
200000000 0.0009822252443028
#Header 
#Target 72 184 0
#Product 69 163 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4678890846158E-8
110000000 2.880296671572E-6
120000000 0.00014132176343397
130000000 0.00065488644
140000000 0.000877422335163
150000000 0.0009788940537825
160000000 0.0010493461506528
180000000 0.001076985864064
200000000 0.001009116057705
#Header 
#Target 72 184 0
#Product 69 164 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.61348716407E-11
100000000 4.627757590071E-8
110000000 1.0842586523862E-5
120000000 0.000238743662283
130000000 0.0004869997522416
140000000 0.0004063988100285
150000000 0.0003879037635705
160000000 0.0003995835496182
180000000 0.000476984176933
200000000 0.0004176823456206
#Header 
#Target 72 184 0
#Product 69 165 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.893645996E-13
90000000 3.924348734122E-9
100000000 3.356109053605E-6
110000000 0.0002103558283458
120000000 0.0010712580302466
130000000 0.0010127175662532
140000000 0.000772137619671
150000000 0.000767375697744
160000000 0.00075694123674
180000000 0.0007774390855396
200000000 0.0006393194738778
#Header 
#Target 72 184 0
#Product 69 166 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.029159024E-14
80000000 1.2157986126E-11
90000000 1.6559192296317E-7
100000000 2.021268650786E-5
110000000 0.000401106649728
120000000 0.0009346804383672
130000000 0.0007313563541616
140000000 0.000732394811871
150000000 0.0007262078115285
160000000 0.000782025046848
180000000 0.0007724630432464
200000000 0.0007623270593394
#Header 
#Target 72 184 0
#Product 69 167 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.716239244E-13
75000000 1.773669588E-10
80000000 1.39067010588E-8
90000000 5.322688184077E-6
100000000 0.0002216758654418
