#Header 
#Target 76 195 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.35325008E-12
3000000 2.069631333E-8
4000000 4.3146066571E-6
5000000 0.00014847850444
6000000 0.001868794609
7000000 0.0167983758
8000000 0.0747479979
9000000 0.2020435785
10000000 0.3991182145
11000000 0.6517060677
12000000 0.9380326923
13000000 1.2698102122
14000000 1.70117593222
15000000 2.16108698836
16000000 2.569921704
17000000 2.911597599
18000000 3.18683003
19000000 3.413572577
20000000 3.600725643
22000000 3.961319448
24000000 4.488992139
26000000 5.043354674
28000000 5.421852112
30000000 5.744482188
35000000 6.612129333
40000000 7.160582802
45000000 7.723727295
50000000 8.135060976
55000000 8.48381913
60000000 8.7147056
65000000 8.971185264
70000000 9.17261352
75000000 9.37782677482
80000000 9.53443319384
90000000 9.91704012048
100000000 10.23106199115
110000000 10.5711078402
120000000 10.91112382676
130000000 11.23487266344
140000000 11.54361189802
150000000 11.85690974337
160000000 12.17221039224
180000000 12.80924102568
200000000 13.466982591
#Header 
#Target 76 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.3254982E-19
4000000 8.630370565E-14
5000000 2.036899312E-10
6000000 4.602593507E-8
7000000 2.28841218E-6
8000000 3.827105443E-5
9000000 0.0002826804267
10000000 0.0011914939257
11000000 0.003515326866
12000000 0.007961116926
13000000 0.014424473887
14000000 0.02189782109922
15000000 0.02940252291178
16000000 0.03664910256
17000000 0.04395037119
18000000 0.0518253211
19000000 0.06064412602
20000000 0.07121451429
22000000 0.09447285785
24000000 0.12093067202
26000000 0.15050039262
28000000 0.182649165
30000000 0.2168448788
35000000 0.3105611541
40000000 0.4096325926
45000000 0.5085855659
50000000 0.6023042712
55000000 0.6913140606
60000000 0.773374584
65000000 0.8476349552
70000000 0.914198334
75000000 0.974871716859
80000000 1.029218278464
90000000 1.124741582064
100000000 1.204296851199
110000000 1.2712274541
120000000 1.329872761228
130000000 1.380313095076
140000000 1.42671983385
150000000 1.472872940496
160000000 1.521666050976
180000000 1.620752476002
200000000 1.73175372792
#Header 
#Target 76 195 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.142802179E-18
7000000 5.656411755E-14
8000000 1.984191823E-11
9000000 2.288698578E-9
10000000 9.520521548E-8
11000000 1.8333053775E-6
12000000 1.8979692762E-5
13000000 0.00011934745703
14000000 0.0005006856125773
15000000 0.001474935469315
16000000 0.00321418272
17000000 0.005642978373
18000000 0.0085838219
19000000 0.011870558657
20000000 0.01535926758
22000000 0.02251333966
24000000 0.02947023896
26000000 0.0377515982
28000000 0.04382108156
30000000 0.04938507418
35000000 0.06145595163
40000000 0.07227896264
45000000 0.07623959168
50000000 0.08618027904
55000000 0.08927543169
60000000 0.09831634285
65000000 0.10082139564
70000000 0.1082272884
75000000 0.1107556722447
80000000 0.117580806689
90000000 0.1152319055904
100000000 0.113617080135
110000000 0.110054184597
120000000 0.1060625658863
130000000 0.1022284400292
140000000 0.0997883071177
150000000 0.0986526576702
160000000 0.0970512828444
180000000 0.0937288413072
200000000 0.0943145999964
#Header 
#Target 76 195 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.50263315E-19
8000000 1.466190071E-15
9000000 6.443144082E-13
10000000 1.6443937023E-10
11000000 1.0658825442E-8
12000000 2.6155903956E-7
13000000 3.1654068946E-6
14000000 2.165840391479E-5
15000000 9.086010277745E-5
16000000 0.0002591852424
17000000 0.0005613639186
18000000 0.001005933112
19000000 0.001580750106
20000000 0.00226252773
22000000 0.003842949218
24000000 0.005565488942
26000000 0.007343358486
28000000 0.009035712808
30000000 0.010648499496
35000000 0.014230820583
40000000 0.016880504028
45000000 0.018832417944
50000000 0.02064312684
55000000 0.02236035951
60000000 0.02430918095
65000000 0.0264084636
70000000 0.02869705356
75000000 0.0312623964812
80000000 0.0341715108802
90000000 0.0403804547568
100000000 0.0466486556458
110000000 0.051238542357
120000000 0.0570554985799
130000000 0.0627962275912
140000000 0.0670761807858
150000000 0.0699115909878
160000000 0.0717364312416
180000000 0.0736684504248
200000000 0.0763993723788
#Header 
#Target 76 195 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.359758082726E-19
15000000 7.980926432081E-17
16000000 8.087588376E-15
17000000 3.48011862E-13
18000000 4.42180829E-12
19000000 6.895898004E-11
20000000 7.102037805E-10
22000000 3.09502036E-8
24000000 5.962786381E-7
26000000 6.44907356E-6
28000000 4.167892218E-5
30000000 0.00015436432444
35000000 0.0010299631815
40000000 0.002549986654
45000000 0.004318071438
50000000 0.006105044736
55000000 0.007860132279
60000000 0.009393439465
65000000 0.01081979744
70000000 0.012084750972
75000000 0.01331910208771
80000000 0.01449867236556
90000000 0.01695524771952
100000000 0.0196483240356
110000000 0.021594743694
120000000 0.0235447413449
130000000 0.0255099977572
140000000 0.0274977345073
150000000 0.0295035716403
160000000 0.0315196706376
180000000 0.0355180613007
200000000 0.039361924566
#Header 
#Target 76 195 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.978270224E-13
3000000 1.641558369E-11
4000000 2.1048751174E-10
5000000 1.867994478E-9
6000000 1.2501341592E-8
7000000 6.71727204E-8
8000000 3.018165407E-7
9000000 1.162343115E-6
10000000 3.926368521E-6
11000000 1.1876445693E-5
12000000 3.2369350209E-5
13000000 7.912392669E-5
14000000 0.0001771915331011
15000000 0.0003397640921203
16000000 0.0005923528464
17000000 0.0009613376445
18000000 0.00149191235
19000000 0.002294790219
20000000 0.003683125089
22000000 0.01514166038
24000000 0.0261027852
26000000 0.014026183382
28000000 0.011198990864
30000000 0.010689587714
35000000 0.011222523261
40000000 0.012106242264
45000000 0.013128204268
50000000 0.013779989856
55000000 0.014527305153
60000000 0.01510094088
65000000 0.015793618244
70000000 0.016420496988
75000000 0.01716206419629
80000000 0.01771565159006
90000000 0.0194853234528
100000000 0.0210368851576
110000000 0.022264580484
120000000 0.0244391887451
130000000 0.026612973544
140000000 0.030457639397
150000000 0.033839228025
160000000 0.0410423849748
180000000 0.0465746907879
200000000 0.0541795163688
#Header 
#Target 76 195 0
#Product 73 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.2821776538E-13
120000000 6.335224165413E-8
130000000 6.610248772708E-6
140000000 5.031244167864E-5
150000000 0.00013155436543581
160000000 0.0002141369695116
180000000 0.0002456027118138
200000000 0.0002870926353792
#Header 
#Target 76 195 0
#Product 73 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.770621688966E-15
110000000 3.30653105424E-9
120000000 1.4745491850636E-6
130000000 2.171300317532E-5
140000000 5.870294865265E-5
150000000 0.00010460470259196
160000000 0.00014290995503412
180000000 0.0001772538460143
200000000 0.0002080323636768
#Header 
#Target 76 195 0
#Product 73 174 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.38639828705E-12
110000000 1.274983053849E-7
120000000 1.0018227440185E-5
130000000 4.084451653776E-5
140000000 6.636305268831E-5
150000000 9.852338250171E-5
160000000 0.0001164833306748
180000000 0.00013939553148543
200000000 0.00014982566270652
#Header 
#Target 76 195 0
#Product 73 175 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.1482786304E-13
100000000 2.251251679664E-8
110000000 2.67367431042E-6
120000000 2.267553558358E-5
130000000 3.942023607692E-5
140000000 5.470579775171E-5
150000000 7.563676484988E-5
160000000 9.751100816808E-5
180000000 0.0001319236655154
200000000 0.0001632642929064
#Header 
#Target 76 195 0
#Product 73 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.61074901168E-10
100000000 2.655639720162E-7
110000000 6.61481343378E-6
120000000 2.358841788858E-5
130000000 3.401849627452E-5
140000000 4.561378799558E-5
150000000 6.314870903427E-5
160000000 7.998415593876E-5
180000000 9.810136835961E-5
200000000 0.00012187026957276
#Header 
#Target 76 195 0
#Product 73 177 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.19955271032E-15
80000000 1.017137683746E-11
90000000 3.341882095488E-8
100000000 2.176991283532E-6
110000000 1.467361804878E-5
120000000 3.113187457752E-5
130000000 3.87339400318E-5
140000000 5.059883312582E-5
150000000 6.600348626112E-5
160000000 7.928146307016E-5
180000000 9.045779604246E-5
200000000 0.00011831636669472
#Header 
#Target 76 195 0
#Product 73 178 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.953457908E-15
75000000 6.43529647198E-12
80000000 1.105527080388E-9
90000000 4.890090691296E-7
100000000 7.305092992925E-6
110000000 2.14214888736E-5
120000000 2.916928397699E-5
130000000 3.437419594188E-5
140000000 4.70002742786E-5
150000000 6.166523793555E-5
160000000 7.081207672356E-5
180000000 8.321722206369E-5
200000000 0.00010454265251856
#Header 
#Target 76 195 0
#Product 73 179 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.8085783732E-14
70000000 1.0397996868E-11
75000000 1.27527877747E-9
80000000 4.201565936848E-8
90000000 2.656044518832E-6
100000000 1.2442653123966E-5
110000000 1.643381011017E-5
120000000 1.828106197427E-5
130000000 2.583065741616E-5
140000000 3.603080184793E-5
150000000 4.481425106334E-5
160000000 4.844590749756E-5
180000000 6.285519730413E-5
200000000 0.00010614062747268
#Header 
#Target 76 195 0
#Product 73 180 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.5972756E-15
65000000 3.176806612E-12
70000000 4.801872768E-10
75000000 1.2503292562839E-8
80000000 1.187208876116E-7
90000000 1.4009170541616E-6
100000000 2.08656170086E-6
110000000 1.87336920204E-6
120000000 2.689571071318E-6
130000000 4.326450852088E-6
140000000 6.197041783126E-6
150000000 8.015390791785E-6
160000000 9.89073895284E-6
180000000 1.670470580064E-5
