#Header 
#Target 43 93 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0515193432
9000000 0.078870368511
10000000 0.1124675440055
11000000 0.14924626972
12000000 0.1712089376
13000000 0.185406842
14000000 0.1960018761648
15000000 0.2051789223
16000000 0.2147277225
17000000 0.229864869
18000000 0.260557224
19000000 0.3124238524
20000000 0.3784976393
22000000 0.4967430912
24000000 0.5704071914
26000000 0.6259106287
28000000 0.675803986
30000000 0.7295472306
35000000 0.884184906
40000000 0.9706735038
45000000 1.0600297344
50000000 1.1504070256
55000000 1.1994351005
60000000 1.246317945
65000000 1.291064704
70000000 1.330955682
75000000 1.358673576
80000000 1.395031533
90000000 1.471753341
100000000 1.542801351
110000000 1.645959198
120000000 1.75443353
130000000 1.86191061
140000000 1.9672045441
150000000 2.0732697096
160000000 2.178120736
180000000 2.3877677334
200000000 2.600272429
#Header 
#Target 43 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.896419864E-10
3000000 1.2370650678E-5
4000000 0.0007281454696992
5000000 0.011551961526
6000000 0.058483735347
7000000 0.16962233405
8000000 0.29655448125
9000000 0.4415362714752
10000000 0.5498349879526
11000000 0.62067144964
12000000 0.6943426716
13000000 0.79289075325
14000000 0.933839376074
15000000 1.11363813
16000000 1.328710582
17000000 1.54474047
18000000 1.692454872
19000000 1.761869617
20000000 1.775662328
22000000 1.757183168
24000000 1.766843558
26000000 1.83927087
28000000 1.988239968
30000000 2.135780679
35000000 2.232190092
40000000 2.255018788
45000000 2.342523456
50000000 2.358308113
55000000 2.369967236
60000000 2.39681967
65000000 2.402520154
70000000 2.412836932
75000000 2.415153992
80000000 2.423436334
90000000 2.441899119
100000000 2.458016976
110000000 2.500872255
120000000 2.546400636
130000000 2.590970586
140000000 2.635718269
150000000 2.6806990826
160000000 2.7256679296
180000000 2.8200720954
200000000 2.920387257
#Header 
#Target 43 93 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.6950325928E-14
13000000 1.2247310625E-9
14000000 2.374878124329E-7
15000000 6.892107387E-6
16000000 3.97606982E-5
17000000 0.0002236660335
18000000 0.0008019423192
19000000 0.001916560417
20000000 0.003501212869
22000000 0.00792683424
24000000 0.01282061426
26000000 0.01791750217
28000000 0.0229394594
30000000 0.02774672652
35000000 0.03933019992
40000000 0.04861931184
45000000 0.05668764192
50000000 0.06364811978
55000000 0.0693835597
60000000 0.07457997645
65000000 0.07980809813
70000000 0.08370424204
75000000 0.0880761775
80000000 0.09111425329
90000000 0.0909317814
100000000 0.09067777437
110000000 0.08963461368
120000000 0.09020415154
130000000 0.0916891554
140000000 0.093884989944
150000000 0.096808478216
160000000 0.10052588608
180000000 0.10980170304
200000000 0.1219391138
#Header 
#Target 43 93 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.43057238E-17
18000000 3.33528579E-12
19000000 7.314460726E-10
20000000 1.629069508E-8
22000000 5.417661312E-7
24000000 1.0972250806E-5
26000000 8.046813296E-5
28000000 0.0002498811172
30000000 0.0005129770299
35000000 0.001434736512
40000000 0.00251665535
45000000 0.003672042192
50000000 0.004819132311
55000000 0.005903275651
60000000 0.006982092225
65000000 0.008052960123
70000000 0.00918820108
75000000 0.01035855557
80000000 0.01161990644
90000000 0.01442421588
100000000 0.01764861135
110000000 0.01997745705
120000000 0.02242583214
130000000 0.02503195308
140000000 0.027787164982
150000000 0.03067257571
160000000 0.033643225024
180000000 0.039846850578
200000000 0.046254676125
#Header 
#Target 43 93 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.837778018E-19
13000000 2.626803365E-15
14000000 1.221823565702E-12
15000000 4.67530965E-11
16000000 6.220565846E-10
17000000 4.34309733E-9
18000000 2.282415834E-8
19000000 1.416276307E-7
20000000 8.800304172E-7
22000000 1.994761536E-5
24000000 0.0001769608234
26000000 0.0007073942289
28000000 0.00172593564
30000000 0.00317847795
35000000 0.007854667788
40000000 0.012899349012
45000000 0.01777413456
50000000 0.02207684857
55000000 0.02554781775
60000000 0.02846066745
65000000 0.03068699905
70000000 0.0328641202
75000000 0.0348887747
80000000 0.03699465078
90000000 0.04145405664
100000000 0.04641377065
110000000 0.04880994138
120000000 0.05110651568
130000000 0.05349182484
140000000 0.055974876834
150000000 0.058542887742
160000000 0.061164274944
180000000 0.066482472264
200000000 0.071730636245
#Header 
#Target 43 93 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.89012008E-17
3000000 2.7640661094E-12
4000000 8.382951671715E-10
5000000 4.443720708E-8
6000000 8.396147298E-7
7000000 8.61796741E-6
8000000 4.823859735E-5
9000000 0.0001998680883133
10000000 0.0005753306382663
11000000 0.0012334267636
12000000 0.0023025054556
13000000 0.0038051135
14000000 0.005558265931838
15000000 0.007273018632
16000000 0.008871851166
17000000 0.010506976155
18000000 0.01244363268
19000000 0.01506079004
20000000 0.01870852005
22000000 0.02617907584
24000000 0.03136398102
26000000 0.03765535507
28000000 0.04333796896
30000000 0.04835994849
35000000 0.05833776564
40000000 0.06565728763
45000000 0.0704261376
50000000 0.07379753437
55000000 0.07531960891
60000000 0.0765993864
65000000 0.07690529527
70000000 0.0775778992
75000000 0.07684720482
80000000 0.07720897725
90000000 0.07887853959
100000000 0.08054797801
110000000 0.08830627494
120000000 0.09732987788
130000000 0.1064832666
140000000 0.11536049517
150000000 0.12385340266
160000000 0.13199016512
180000000 0.14699676432
200000000 0.1596089853
#Header 
#Target 43 93 0
#Product 34 69 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.546986446E-13
140000000 1.1940691754E-11
150000000 2.3012451464E-10
160000000 3.55732956288E-9
180000000 1.89100951368E-7
200000000 3.61129958995E-6
#Header 
#Target 43 93 0
#Product 34 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.028557577E-15
120000000 2.192697642E-12
130000000 1.645362366E-10
