#Header 
#Target 32 78 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0005409057329
3000000 0.01332386424
4000000 0.07262756216612
5000000 0.20114988352
6000000 0.36958443354
7000000 0.5389628373096
8000000 0.890965380628
9000000 1.239271488
10000000 1.489126452045
11000000 1.6544187255
12000000 1.77208815
13000000 1.85765346
14000000 1.92307472
15000000 1.971495123
16000000 2.009295824
17000000 2.03819175
18000000 2.089991295
19000000 2.195629062
20000000 2.32904166
22000000 2.58098526
24000000 2.734496336
26000000 2.80746579
28000000 2.880474696
30000000 2.975790984
35000000 3.138378564
40000000 3.1574856
45000000 3.21030328
50000000 3.248362156
55000000 3.254305244
60000000 3.272479668
65000000 3.282425425
70000000 3.281460897
75000000 3.29437488
80000000 3.286044459
90000000 3.342164676
100000000 3.4095216173
110000000 3.541821101155
120000000 3.67088485
130000000 3.7946898171
140000000 3.9140366412
150000000 4.0260669192
160000000 4.1350207912
180000000 4.336954822401
200000000 4.523162254634
#Header 
#Target 32 78 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3189968178E-10
3000000 1.723891376E-6
4000000 0.000149047090869
5000000 0.002132148256
6000000 0.010410354219
7000000 0.02496974911475
8000000 0.04084249576371
9000000 0.05474257152
10000000 0.06541466765624
11000000 0.07407850248
12000000 0.082971084
13000000 0.09329835606
14000000 0.1049470327
15000000 0.1173869762
16000000 0.1302731546
17000000 0.143385039
18000000 0.156817944
19000000 0.1705700832
20000000 0.1867833
22000000 0.2178495192
24000000 0.2502865772
26000000 0.2835418035
28000000 0.3176125128
30000000 0.3511875744
35000000 0.4294223466
40000000 0.5009838833
45000000 0.5610050636
50000000 0.6082010156
55000000 0.6485525322
60000000 0.6837717492
65000000 0.7157293593
70000000 0.7413756768
75000000 0.7620958656
80000000 0.7790844462
90000000 0.808503979
100000000 0.82978608145
110000000 0.8487763599858
120000000 0.8686829028
130000000 0.88989187894
140000000 0.9144584624
150000000 0.93976524
160000000 0.9666875114
180000000 1.025671809501
200000000 1.087938520857
#Header 
#Target 32 78 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.022145195961E-12
9000000 2.674172928E-8
10000000 3.488914605374E-6
11000000 5.2786438925E-5
12000000 0.000291702474
13000000 0.001064229452
14000000 0.002664964616
15000000 0.005048294394
16000000 0.008047239609
17000000 0.01140978006
18000000 0.01495021635
19000000 0.01854469078
20000000 0.0220749144
22000000 0.0288196308
24000000 0.03316157592
26000000 0.0389350992
28000000 0.04416422076
30000000 0.04988161632
35000000 0.06010479198
40000000 0.06825622967
45000000 0.07478508184
50000000 0.07885834746
55000000 0.0859120948
60000000 0.08698127724
65000000 0.08895585733
70000000 0.0926009772
75000000 0.09415044288
80000000 0.09721797795
90000000 0.0941441089
100000000 0.091772036951
110000000 0.08889711435352
120000000 0.08737491259
130000000 0.087357290235
140000000 0.087848545148
150000000 0.09053335791
160000000 0.0938938949
180000000 0.1045569847662
200000000 0.1197006711696
#Header 
#Target 32 78 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.76664555137E-13
9000000 2.029557152E-9
10000000 1.715466024303E-7
11000000 2.0716851265E-6
12000000 9.26991849E-6
13000000 2.299825814E-5
14000000 4.373382856E-5
15000000 9.541861732E-5
16000000 0.0002209532352
17000000 0.00044703162
18000000 0.0007743422565
19000000 0.0011874879324
20000000 0.0016670049
22000000 0.0027530637
24000000 0.003913418168
26000000 0.00507340394
28000000 0.006192703044
30000000 0.00727895324
35000000 0.009651143256
40000000 0.01137972116
45000000 0.01260568748
50000000 0.01355460864
55000000 0.01447298084
60000000 0.01544477472
65000000 0.0164759765
70000000 0.01756359669
75000000 0.01875825312
80000000 0.01996932786
90000000 0.0229831448
100000000 0.026478322802
110000000 0.02888557525867
120000000 0.03144657687
130000000 0.034250111247
140000000 0.037179008328
150000000 0.040287859029
160000000 0.043759673438
180000000 0.05075086917384
200000000 0.05940859252318
#Header 
#Target 32 78 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.12764212E-19
17000000 2.24421939E-14
18000000 1.44874161E-11
19000000 1.776870788E-9
20000000 5.17712646E-8
22000000 4.791319428E-6
24000000 7.25677788E-5
26000000 0.0003109092735
28000000 0.0007989134868
30000000 0.001488831856
35000000 0.003670583802
40000000 0.005981136072
45000000 0.008147598628
50000000 0.010045294374
55000000 0.011545193042
60000000 0.01271091564
65000000 0.0136859007
70000000 0.01460729064
75000000 0.01546631904
80000000 0.01639999986
90000000 0.0183699562
100000000 0.020578548556
110000000 0.02162712307014
120000000 0.02267917816
130000000 0.023748831077
140000000 0.024855961284
150000000 0.025982661033
160000000 0.027137903494
180000000 0.02948592596865
200000000 0.03181266784551
#Header 
#Target 32 78 0
#Product 2 4 0
#Datapoints 45
1000000 0
