#Header 
#Target 51 125 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9164914545E-7
3000000 7.8898996572E-5
4000000 0.0023199231543
5000000 0.018563673258
6000000 0.06877622502
7000000 0.163130457
8000000 0.3499073532
9000000 0.6650871486
10000000 1.0181884636
11000000 1.333007676
12000000 1.58923445729
13000000 1.784018290103
14000000 1.928017624
15000000 2.03840976
16000000 2.123083674
17000000 2.20704715
18000000 2.353874772
19000000 2.586773308
20000000 2.8242319
22000000 3.182618389
24000000 3.377751683
26000000 3.496316046
28000000 3.6544971
30000000 3.859852656
35000000 4.208721825
40000000 4.382074704
45000000 4.583548128
50000000 4.671269575
55000000 4.783332232
60000000 4.83171392
65000000 4.886750232
70000000 4.927850864
75000000 4.99601905
80000000 5.034723456
90000000 5.176663002
100000000 5.314704993
110000000 5.47690836
120000000 5.631960924
130000000 5.78606814
140000000 5.932327551
150000000 6.122061042
160000000 6.341563818
180000000 6.770236792
200000000 7.186172268
#Header 
#Target 51 125 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.069799775E-17
3000000 8.913551306E-12
4000000 6.153996537E-9
5000000 4.716493002E-7
6000000 1.1927860245E-5
7000000 0.00011868242544
8000000 0.000640508326
9000000 0.0022881519468
10000000 0.0058126813892
11000000 0.011368934291
12000000 0.0186972839964
13000000 0.02749041709722
14000000 0.03741453508
15000000 0.0483904596
16000000 0.06052974096
17000000 0.07380136366
18000000 0.08800108812
19000000 0.10284231342
20000000 0.11879679
22000000 0.152114597
24000000 0.1883799093
26000000 0.2264414572
28000000 0.2658780585
30000000 0.3057548352
35000000 0.4041250125
40000000 0.4992056496
45000000 0.5835040816
50000000 0.6607397825
55000000 0.7273434232
60000000 0.786716304
65000000 0.8395156512
70000000 0.8857367288
75000000 0.926215719
80000000 0.9631393296
90000000 1.026922951
100000000 1.0800566296
110000000 1.127161574
120000000 1.1678521218
130000000 1.2036681225
140000000 1.2367444709
150000000 1.267641936
160000000 1.300545876
180000000 1.375070356
200000000 1.462273074
#Header 
#Target 51 125 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1289379608E-18
9000000 4.862721332E-12
10000000 1.05616903E-8
11000000 6.7321804836E-7
12000000 1.847314896055E-5
13000000 0.0001742771375828
14000000 0.0008072299222
15000000 0.00220267076
16000000 0.004334548964
17000000 0.007030484967
18000000 0.010106847366
19000000 0.01340343571
20000000 0.01679638408
22000000 0.02355366946
24000000 0.02986160481
26000000 0.03572197362
28000000 0.0402881592
30000000 0.0453069216
35000000 0.05615082825
40000000 0.06342588336
45000000 0.07130855008
50000000 0.07960086575
55000000 0.08229279867
60000000 0.08935552736
65000000 0.09183881508
70000000 0.09701692656
75000000 0.0994438423
80000000 0.10378926516
90000000 0.10119276472
100000000 0.09960640495
110000000 0.0958719454
120000000 0.09288423486
130000000 0.09046494999
140000000 0.08855451188
150000000 0.08743762828
160000000 0.08746727862
180000000 0.09137538772
200000000 0.10054320003
#Header 
#Target 51 125 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.6650720603E-16
10000000 8.774341212E-13
11000000 1.2684657271E-10
12000000 4.885441462849E-9
13000000 1.020733286993E-7
14000000 1.828063562E-6
15000000 1.606877E-5
16000000 7.503361212E-5
17000000 0.0002187507556
18000000 0.0004679605692
19000000 0.0008211631701
20000000 0.0012642365792
22000000 0.00234394194
24000000 0.003566208013
26000000 0.004830370002
28000000 0.00607758033
30000000 0.00727684576
35000000 0.010009255575
40000000 0.012130008912
45000000 0.013688015488
50000000 0.014986903575
55000000 0.01620426191
60000000 0.01748631808
65000000 0.01884493248
70000000 0.02034446072
75000000 0.0219638661
80000000 0.02372109684
90000000 0.02774165618
100000000 0.03240697967
110000000 0.0352219175
120000000 0.0381730173
130000000 0.0411788655
140000000 0.04422112471
150000000 0.04732104708
160000000 0.05056003914
180000000 0.0575640102
200000000 0.06513511797
#Header 
#Target 51 125 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.095817143575E-18
14000000 4.959397976E-16
15000000 8.49842648E-14
16000000 6.086058872E-12
17000000 8.932046055E-11
18000000 1.787856564E-9
19000000 2.192141784E-8
20000000 1.811679548E-7
22000000 5.030703895E-6
24000000 5.404630513E-5
26000000 0.0002582793263
28000000 0.0007033370715
30000000 0.0014519910448
35000000 0.00377538645
40000000 0.006386395344
45000000 0.008873690416
50000000 0.0111852174
55000000 0.013135610841
60000000 0.014684477984
65000000 0.01610018796
70000000 0.01731774448
75000000 0.0185861621
80000000 0.01978076996
90000000 0.0223924639
100000000 0.0253035237
110000000 0.0271188148
120000000 0.02892617556
