#Header 
#Target 64 143 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.005350846556
10000000 0.00486829966
11000000 0.023209146181
12000000 0.050725993736
13000000 0.074197977
14000000 0.105969793633
15000000 0.15980761206
16000000 0.23940099696
17000000 0.3305169179
18000000 0.4119878522
19000000 0.4755421113
20000000 0.5304300012
22000000 0.6449871879
24000000 0.7621677544
26000000 0.8702710716
28000000 0.980991556
30000000 1.098511466
35000000 1.380592213
40000000 1.5767944929
45000000 1.745995076
50000000 1.895196444
55000000 2.03689494
60000000 2.14151236
65000000 2.234751898
70000000 2.314337718
75000000 2.402373832
80000000 2.475046692
90000000 2.645179922
100000000 2.800939814
110000000 2.957222953
120000000 3.1017629
130000000 3.23809434
140000000 3.367559104
150000000 3.558608681
160000000 3.751223917
180000000 4.133589734
200000000 4.532824193
#Header 
#Target 64 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9744962266E-14
3000000 2.0814801826E-8
4000000 1.5865692448E-5
5000000 0.000671831135
6000000 0.0055361136655
7000000 0.02304221808
8000000 0.06827931351
9000000 0.1565058822
10000000 0.2878249691
11000000 0.41797960767
12000000 0.53553158263
13000000 0.64932369684
14000000 0.7631740905008
15000000 0.88143076404
16000000 1.00484196
17000000 1.132483628
18000000 1.26348798
19000000 1.389404088
20000000 1.4942961
22000000 1.616006943
24000000 1.663039852
26000000 1.773093864
28000000 1.961081044
30000000 2.11757124
35000000 2.27883656
40000000 2.405968982
45000000 2.585056936
50000000 2.658657324
55000000 2.74443426
60000000 2.7961973
65000000 2.848263606
70000000 2.890004733
75000000 2.942206684
80000000 2.97477368
90000000 3.037690586
100000000 3.091968594
110000000 3.154665349
120000000 3.21376785
130000000 3.265159815
140000000 3.31522338
150000000 3.38862613
160000000 3.462087083
180000000 3.616715282
200000000 3.791134132
#Header 
#Target 64 143 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.7494862E-17
10000000 4.66633303E-12
11000000 1.2034189172E-9
12000000 4.2924401608E-8
13000000 5.9803497495E-7
14000000 5.485573889906E-6
15000000 3.2541823512E-5
16000000 0.00013147334376
17000000 0.0003998962225
18000000 0.000943493107
19000000 0.001927837089
20000000 0.003421100232
22000000 0.00745752834
24000000 0.012264970426
26000000 0.01595919048
28000000 0.02096509548
30000000 0.026423085
35000000 0.0378433913
40000000 0.04800466126
45000000 0.05702454072
50000000 0.06815501754
55000000 0.0712851552
60000000 0.0812885268
65000000 0.0840369347
70000000 0.09198631134
75000000 0.09478944818
80000000 0.10144032544
90000000 0.1021865229
100000000 0.10139439818
110000000 0.10014280017
120000000 0.0989758395
130000000 0.09756783315
140000000 0.09637182513
150000000 0.09698887959
160000000 0.09809209508
180000000 0.1022082663
200000000 0.10891971399
#Header 
#Target 64 143 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.3544867376E-19
16000000 3.1538170824E-15
17000000 1.358687766E-12
18000000 6.595076976E-11
19000000 1.1170990008E-9
20000000 1.64240604E-8
22000000 1.798687239E-6
24000000 3.423633242E-5
26000000 0.0001703718528
28000000 0.0004411600524
30000000 0.000828376016
35000000 0.00211179969
40000000 0.003585463519
45000000 0.005124473172
50000000 0.006617182626
55000000 0.0080506908
60000000 0.00941072132
65000000 0.01083535783
70000000 0.012290115453
75000000 0.013846359732
80000000 0.01547654512
90000000 0.01917072346
100000000 0.02347176602
110000000 0.02667742285
120000000 0.0300105955
130000000 0.03348851445
140000000 0.03697306438
150000000 0.04039240753
160000000 0.04385036138
180000000 0.05094090896
200000000 0.05826929615
#Header 
#Target 64 143 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.851603883E-18
12000000 2.1464808288E-15
13000000 9.330449583E-14
14000000 1.451719286204E-12
15000000 1.216301967E-11
16000000 8.6818345344E-11
17000000 6.339451005E-10
18000000 5.36210054E-9
