#Header 
#Target 39 96 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.667116647E-5
3000000 0.00286113597
4000000 0.0393140723
5000000 0.1983218661
6000000 0.5009133852
7000000 0.816168864
8000000 1.0796907438
9000000 1.3090872728
10000000 1.5693486568
11000000 1.856004422434
12000000 2.1324441095
13000000 2.368482165
14000000 2.55005025
15000000 2.695112148
16000000 2.792737434
17000000 2.869918954
18000000 2.945034224
19000000 3.043651644
20000000 3.162705077
22000000 3.421897804
24000000 3.628689724
26000000 3.750091998
28000000 3.842263875
30000000 3.940047315
35000000 4.156376376
40000000 4.258521792
45000000 4.336814508
50000000 4.36674684
55000000 4.402837043
60000000 4.392656996
65000000 4.407577344
70000000 4.400826045
75000000 4.40751846
80000000 4.412411832
90000000 4.489083412
100000000 4.575208518
110000000 4.714494607
120000000 4.849304192
130000000 4.9771847
140000000 5.101177658
150000000 5.215193902
160000000 5.32671196
180000000 5.529483226944
200000000 5.723379716496
#Header 
#Target 39 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.396759939E-14
3000000 7.699866522E-10
4000000 3.633750858E-7
5000000 2.932686243E-5
6000000 0.000666054883
7000000 0.004655788928
8000000 0.014309017328
9000000 0.026602066212
10000000 0.03903821528
11000000 0.05197205417779
12000000 0.066300692945
13000000 0.08229852405
14000000 0.09874138375
15000000 0.11447558886
16000000 0.129252872
17000000 0.1433775036
18000000 0.1573694292
19000000 0.1715339076
20000000 0.1881404781
22000000 0.2197261415
24000000 0.2528223302
26000000 0.2864439276
28000000 0.319775555
30000000 0.3529644285
35000000 0.4353423638
40000000 0.5104084608
45000000 0.5756566231
50000000 0.634239264
55000000 0.6845656642
60000000 0.7275529898
65000000 0.7645470432
70000000 0.7957915665
75000000 0.8225961944
80000000 0.8447030444
90000000 0.8857415386
100000000 0.9184138092
110000000 0.9513919168
120000000 0.9852267744
130000000 1.0194849838
140000000 1.053384898
150000000 1.085098866
160000000 1.11729136
180000000 1.181630459241
200000000 1.246716859934
#Header 
#Target 39 96 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.744941709E-20
5000000 4.188213432E-12
6000000 8.726004412E-9
7000000 9.272337088E-7
8000000 1.7264902838E-5
9000000 0.00012010941436
10000000 0.00065930554792
11000000 0.002165030406072
12000000 0.00477348267
13000000 0.008209448901
14000000 0.01214616375
15000000 0.01633197318
16000000 0.02259880271
17000000 0.0268634901
18000000 0.03093988122
19000000 0.0348243192
20000000 0.0385320645
22000000 0.04534754418
24000000 0.05143208389
26000000 0.05902328295
28000000 0.06365179475
30000000 0.0679050528
35000000 0.07708231828
40000000 0.08464137696
45000000 0.09235708235
50000000 0.0958328228
55000000 0.09775120465
60000000 0.10397534329
65000000 0.10615477785
70000000 0.11040399615
75000000 0.11182041
80000000 0.11477701692
90000000 0.10982806636
100000000 0.10540538109
110000000 0.10071918449
120000000 0.09769494128
130000000 0.0964410608
140000000 0.09706295176
150000000 0.10012883796
160000000 0.105055548
180000000 0.1211014262241
200000000 0.1438367409908
#Header 
#Target 39 96 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.347952585E-19
6000000 1.1054276028E-11
7000000 2.1130219264E-8
8000000 4.0674691611E-7
9000000 1.0121571176E-5
10000000 9.8294188E-5
11000000 0.0003994787630581
12000000 0.00096991629115
13000000 0.00186477066
14000000 0.002863341375
15000000 0.003976419474
16000000 0.005149760662
17000000 0.006375925684
18000000 0.007563320583
19000000 0.008700228372
20000000 0.009788669244
22000000 0.011791658535
24000000 0.013559774745
26000000 0.01514109795
28000000 0.01640567925
30000000 0.0176453217
35000000 0.01970245132
40000000 0.02093712768
45000000 0.02191812735
50000000 0.022965875
55000000 0.02409726935
60000000 0.02532612537
65000000 0.02671744544
70000000 0.02810324706
75000000 0.02958705772
80000000 0.03103531369
90000000 0.0346209436
100000000 0.03846069999
110000000 0.04060637615
120000000 0.0430321584
130000000 0.04567061306
140000000 0.04844450228
150000000 0.05146604831
160000000 0.0549808472
180000000 0.062754008607
200000000 0.07258666231505
#Header 
#Target 39 96 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.728125073064E-17
12000000 1.664585497E-14
13000000 2.219292081E-12
14000000 8.335639875E-11
15000000 1.357218798E-9
16000000 1.249045796E-8
17000000 7.960130864E-8
18000000 4.161796514E-7
19000000 1.97546514E-6
20000000 8.555864741E-6
22000000 9.189855037E-5
24000000 0.0003896064403
26000000 0.0009986803938
28000000 0.001859715675
30000000 0.00288541026
35000000 0.00569779241
40000000 0.008399208384
45000000 0.010804014532
50000000 0.01279058198
55000000 0.01438821373
60000000 0.01548618876
65000000 0.01656757399
70000000 0.01750707483
75000000 0.01847999528
80000000 0.01950015645
90000000 0.02170358978
100000000 0.02420743509
110000000 0.0253709216
120000000 0.0264898184
130000000 0.02762988724
140000000 0.02881404306
150000000 0.0300139581
160000000 0.0312345404
180000000 0.03372545578527
200000000 0.03613122361563
#Header 
#Target 39 96 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.548091975E-11
3000000 4.034632674E-6
4000000 2.510256192E-5
5000000 0.000123568632
6000000 0.00040726617
7000000 0.00100209536
8000000 0.0019729301983
9000000 0.0033222697896
10000000 0.0049288676288
11000000 0.007144756477215
12000000 0.011532334525
13000000 0.01669630536
14000000 0.0213219525
15000000 0.01889363778
16000000 0.01841901262
17000000 0.01951590548
18000000 0.02065508279
19000000 0.02172825996
20000000 0.02271286976
22000000 0.02441391129
24000000 0.0257990942
26000000 0.02694003381
28000000 0.0279222665
30000000 0.0287808315
35000000 0.03056272844
40000000 0.03197652192
45000000 0.03328111984
50000000 0.0343158324
55000000 0.03529188036
60000000 0.03555939198
65000000 0.03579705785
70000000 0.03556007826
75000000 0.03541343444
80000000 0.03525819966
90000000 0.03753473084
100000000 0.04025711673
110000000 0.0476774399
120000000 0.05814806144
130000000 0.07094990236
140000000 0.08523588818
150000000 0.10032585454
160000000 0.115868628
180000000 0.142736720373
200000000 0.1628617089736
#Header 
#Target 39 96 0
#Product 32 70 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.795393224E-12
140000000 4.35401231E-10
150000000 1.7739397312E-8
160000000 2.509129532E-7
180000000 1.0444100581512E-5
