#Header 
#Target 56 133 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.190951335E-6
4000000 0.00062732471749
5000000 0.0068310943012
6000000 0.032244765137
7000000 0.09148139608
8000000 0.1904818307
9000000 0.32298370872
10000000 0.46801339596
11000000 0.6037023734761
12000000 0.71977142424
13000000 0.827371599443
14000000 1.14081918188
15000000 1.49878154
16000000 1.75149651
17000000 1.919006508
18000000 2.03297344
19000000 2.109373145
20000000 2.153957176
22000000 2.25020217
24000000 2.620696192
26000000 2.988371468
28000000 3.195991326
30000000 3.286453664
35000000 3.399531666
40000000 3.763389763
45000000 3.918694102
50000000 4.064972808
55000000 4.159378143
60000000 4.222725948
65000000 4.287678004
70000000 4.354622922
75000000 4.413622452
80000000 4.482140148
90000000 4.640582499
100000000 4.803514281
110000000 4.968466072
120000000 5.128080624
130000000 5.284116208
140000000 5.43170208
150000000 5.63059355
160000000 5.852772828
180000000 6.286267442
200000000 6.722238696
#Header 
#Target 56 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.953434108E-14
3000000 5.092546515E-9
4000000 5.4178794439E-7
5000000 1.6600651262E-5
6000000 0.00015224425372
7000000 0.00074607462554
8000000 0.002814712929
9000000 0.008508989628
10000000 0.019472798016
11000000 0.03646294320625
12000000 0.067606128009
13000000 0.1150030951118
14000000 0.1276095484258
15000000 0.124332482
16000000 0.1279064895
17000000 0.137591219
18000000 0.150605792
19000000 0.1653127586
20000000 0.1816034108
22000000 0.2170010802
24000000 0.2571927576
26000000 0.2999420468
28000000 0.344017311
30000000 0.3881000448
35000000 0.5467713228
40000000 0.6390826764
45000000 0.7233191738
50000000 0.8150101744
55000000 0.9024105789
60000000 0.9855577008
65000000 1.0449757616
70000000 1.0940738916
75000000 1.1408878848
80000000 1.1806051374
90000000 1.2485639812
100000000 1.302104934
110000000 1.3538743832
120000000 1.401352398
130000000 1.444453416
140000000 1.4856436
150000000 1.5313008
160000000 1.583879295
180000000 1.702968319
200000000 1.844019065
#Header 
#Target 56 133 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.4539868648E-15
8000000 1.7704603266E-11
9000000 3.790589188E-9
10000000 1.2213439668E-7
11000000 2.469965426536E-6
12000000 2.3171349156E-5
13000000 0.000119518126585
14000000 0.0004202614117653
15000000 0.00114540808
16000000 0.002482341645
17000000 0.004445022786
18000000 0.006910740608
19000000 0.009713757504
20000000 0.01271784836
22000000 0.01893334116
24000000 0.0250846704
26000000 0.03094191424
28000000 0.03534046164
30000000 0.04045956512
35000000 0.0517104648
40000000 0.06123397815
45000000 0.06932749298
50000000 0.0797971252
55000000 0.08113288122
60000000 0.09029939616
65000000 0.09140961212
70000000 0.09871476798
75000000 0.10001390682
80000000 0.106016811
90000000 0.10393958248
100000000 0.10121499117
110000000 0.09826995924
120000000 0.095734494
130000000 0.09352491316
140000000 0.0914337032
150000000 0.0903440781
160000000 0.09006337488
180000000 0.09157155709
200000000 0.09726687449
#Header 
#Target 56 133 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.18991724271E-16
12000000 7.3853066628E-13
13000000 9.33517068508E-11
14000000 2.603860748055E-9
15000000 6.0845506E-8
16000000 9.37230099E-7
17000000 7.857427623E-6
18000000 3.273868352E-5
19000000 0.00010239822978
20000000 0.0002363081644
22000000 0.0007146650874
24000000 0.001427170256
26000000 0.002290192524
28000000 0.003231055806
30000000 0.004171062688
35000000 0.006563803156
40000000 0.008764296703
45000000 0.010583428906
50000000 0.012118665312
55000000 0.013572738243
60000000 0.014974119216
65000000 0.0164587796
70000000 0.01801354044
75000000 0.01970694132
80000000 0.02147840202
90000000 0.02546028293
100000000 0.03012929298
110000000 0.03322352596
120000000 0.03631419396
130000000 0.03941250236
140000000 0.042508508
150000000 0.0455868299
160000000 0.04851460152
180000000 0.05490976842
200000000 0.06150185318
#Header 
#Target 56 133 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.1982955419E-18
13000000 1.909413144433E-16
14000000 1.189992088761E-14
15000000 5.93399202E-13
16000000 1.075100895E-11
17000000 2.439529367E-10
18000000 3.522247808E-9
19000000 3.400959133E-8
20000000 2.36747518E-7
22000000 5.383881588E-6
24000000 5.456165432E-5
26000000 0.0002681607032
28000000 0.000758979738
30000000 0.001564304352
35000000 0.004322826724
40000000 0.007505394174
45000000 0.010606881974
50000000 0.01346438888
55000000 0.01587221127
60000000 0.01787893164
65000000 0.01961566008
70000000 0.0212117166
75000000 0.02274709914
80000000 0.02430059424
90000000 0.02754664584
100000000 0.03116211741
110000000 0.03345235064
120000000 0.03572637858
130000000 0.03800957832
140000000 0.0403078312
150000000 0.0423406959
160000000 0.0442373298
180000000 0.04801647019
200000000 0.05166171651
#Header 
#Target 56 133 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.790435585E-14
3000000 2.760152985E-11
4000000 1.3666252088E-9
5000000 4.4265489944E-8
6000000 5.96263499E-7
7000000 3.9347554856E-6
8000000 1.5621984539E-5
9000000 4.362000356E-5
10000000 9.869667264E-5
11000000 0.0002085977486444
12000000 0.00045222710193
13000000 0.000962796150236
14000000 0.001530282927523
15000000 0.00217191354
16000000 0.003067164075
17000000 0.004346285803
18000000 0.006218055424
19000000 0.009673996299
20000000 0.01831202268
22000000 0.02857908384
24000000 0.01893645848
26000000 0.01940263328
28000000 0.02164219002
30000000 0.02356299712
35000000 0.02903664906
40000000 0.03361678091
45000000 0.03690610616
50000000 0.03985397432
55000000 0.04266325989
60000000 0.04507103196
65000000 0.0471521174
70000000 0.04882385253
75000000 0.05049786864
80000000 0.0518006283
90000000 0.05523180422
100000000 0.05749477164
110000000 0.0598653922
120000000 0.06127872246
130000000 0.06238978032
140000000 0.063678076
150000000 0.068008668
160000000 0.07388618859
180000000 0.08580102206
200000000 0.09819406062
#Header 
#Target 56 133 0
#Product 48 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.748156768E-15
140000000 1.622236E-11
150000000 4.153329315E-9
160000000 1.301369844E-7
180000000 7.3261603766E-6
200000000 0.00014687902166
#Header 
#Target 56 133 0
#Product 49 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.866638228E-12
140000000 1.078569912E-9
150000000 3.091969326E-8
160000000 2.2246799661E-7
180000000 1.22066987458E-5
200000000 0.00023768695555
#Header 
#Target 56 133 0
#Product 49 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.07657534E-13
130000000 6.948233348E-10
140000000 1.88483988E-8
150000000 1.337990597E-7
160000000 8.5140203979E-7
180000000 3.854500234E-5
200000000 0.0004665210212
#Header 
#Target 56 133 0
#Product 49 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.990594856E-14
120000000 1.34183925E-10
130000000 6.2311402776E-9
140000000 4.439869952E-8
150000000 2.277010481E-7
160000000 2.0158005849E-6
180000000 3.7940101355E-5
200000000 0.00030942902676
#Header 
#Target 56 133 0
#Product 49 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.912438017E-15
110000000 1.578876728E-11
120000000 1.104278832E-9
130000000 1.143640036E-8
140000000 5.075540456E-8
150000000 3.458689685E-7
160000000 1.6996502637E-6
180000000 1.7136604225E-5
200000000 9.3953706782E-5
#Header 
#Target 56 133 0
#Product 50 107 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.225479192E-11
150000000 4.004280416E-9
160000000 2.4955604433E-7
180000000 1.7529497479E-5
200000000 0.00026621200576
#Header 
#Target 56 133 0
#Product 50 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.725719232E-12
140000000 9.112120864E-9
150000000 5.034569539E-7
160000000 5.359979676E-6
180000000 0.000102269003564
200000000 0.00107737006103
#Header 
#Target 56 133 0
#Product 50 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.128178192E-14
130000000 1.633669674E-9
140000000 2.342379984E-7
150000000 2.972069541E-6
160000000 1.4569202436E-5
180000000 0.00024848805553
200000000 0.0018137005508
#Header 
#Target 56 133 0
#Product 50 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.612935932E-15
120000000 5.775568776E-10
130000000 1.4076993952E-7
140000000 1.859400592E-6
150000000 9.091358778E-6
160000000 3.6867803661E-5
180000000 0.00051315104152
200000000 0.0024943401754
#Header 
#Target 56 133 0
#Product 50 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.59657422E-11
120000000 3.3968093616E-8
130000000 5.8925503336E-7
140000000 2.988350624E-6
150000000 1.2320200823E-5
160000000 5.2173595698E-5
180000000 0.0003981549754
200000000 0.0013524796389
#Header 
#Target 56 133 0
#Product 50 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.398820354E-12
110000000 6.6391398828E-9
120000000 2.173699773E-7
130000000 1.6271303664E-6
140000000 6.792709784E-6
150000000 2.200500094E-5
160000000 6.4424703267E-5
180000000 0.00029133501371
200000000 0.0008071290277
#Header 
#Target 56 133 0
#Product 50 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.534338631E-16
100000000 1.0631587068E-11
110000000 1.6442199416E-9
120000000 1.9098293292E-8
130000000 7.5603692892E-8
140000000 1.768670008E-7
150000000 4.441660749E-7
160000000 1.01063997216E-6
180000000 3.9003993353E-6
200000000 8.0995502612E-6
#Header 
#Target 56 133 0
#Product 51 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.071159944E-11
140000000 5.189840152E-9
150000000 9.861539022E-8
160000000 4.3718196231E-7
180000000 1.3707695261E-5
200000000 0.00014297495897
#Header 
#Target 56 133 0
#Product 51 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.053944124E-12
130000000 8.9125702176E-9
140000000 1.83228948E-7
150000000 8.234539548E-7
160000000 4.3483305531E-6
180000000 0.000110340993867
200000000 0.00071153404284
#Header 
#Target 56 133 0
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1372898568E-11
120000000 1.409180625E-8
130000000 3.0872096024E-7
140000000 1.452180072E-6
150000000 7.548559241E-6
160000000 4.8649695075E-5
180000000 0.00052215099807
200000000 0.0024191699252
#Header 
#Target 56 133 0
#Product 51 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.85096013E-13
110000000 8.635059424E-9
120000000 3.2239206072E-7
130000000 2.6283099976E-6
140000000 1.2560500008E-5
150000000 5.284839607E-5
160000000 0.00018724406358
180000000 0.00122669992549
200000000 0.0045259700319
#Header 
#Target 56 133 0
#Product 51 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1135597619E-14
100000000 6.826307931E-10
110000000 1.3769196192E-7
120000000 2.0315599218E-6
130000000 9.459949884E-6
140000000 2.94669928E-5
150000000 9.520689868E-5
160000000 0.00028504400958
180000000 0.0016517003906
200000000 0.0044362701926
#Header 
#Target 56 133 0
#Product 51 114 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.75499572E-12
100000000 2.0568600747E-8
110000000 1.14098007864E-6
120000000 7.3259993484E-6
130000000 1.9288106852E-5
140000000 4.529249424E-5
150000000 0.00012124699416
160000000 0.00030061500201
180000000 0.00109057990691
200000000 0.002079139518
#Header 
#Target 56 133 0
#Product 51 115 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.777120116E-14
90000000 3.696350762E-9
100000000 5.5027698444E-7
110000000 5.4791398208E-6
120000000 1.27100995758E-5
130000000 2.8613596228E-5
140000000 7.340449816E-5
150000000 0.0001579300115
160000000 0.00032495294439
180000000 0.00080188794179
200000000 0.0012894099124
#Header 
#Target 56 133 0
#Product 51 116 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.832470334E-14
80000000 9.663036432E-12
90000000 1.6032200781E-8
100000000 5.0814698445E-7
110000000 1.7732393532E-6
120000000 2.4112695024E-6
130000000 5.5617406096E-6
140000000 1.0956100232E-5
150000000 2.016600375E-5
160000000 3.4219505226E-5
180000000 6.7234704472E-5
200000000 8.9527395031E-5
#Header 
#Target 56 133 0
#Product 52 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1215794132E-14
130000000 4.399734024E-10
140000000 1.899210096E-7
150000000 2.959550191E-6
160000000 1.425459963E-5
180000000 0.00016578694327
200000000 0.00085317701181
#Header 
#Target 56 133 0
#Product 52 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.719429882E-10
130000000 3.8966898432E-7
140000000 5.03065108E-6
150000000 2.442930634E-5
160000000 0.000102712000416
180000000 0.00098171804276
200000000 0.0034826198431
#Header 
#Target 56 133 0
#Product 52 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.467770476E-10
120000000 6.9613808868E-7
130000000 1.00103004176E-5
140000000 6.481410488E-5
150000000 0.0002571520246
160000000 0.00080316503637
180000000 0.0039760996743
200000000 0.0091822801289
#Header 
#Target 56 133 0
#Product 52 115 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.435108644E-11
110000000 1.7495905192E-7
120000000 4.8867504192E-6
130000000 4.930809226E-5
140000000 0.000182109032
150000000 0.0004728020862
160000000 0.00123782010231
180000000 0.0042021296343
200000000 0.0080318500531
#Header 
#Target 56 133 0
#Product 52 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.77374672E-13
100000000 3.0108198231E-8
110000000 4.891870164E-6
120000000 7.0823492748E-5
130000000 0.0002647909614
140000000 0.0005094530728
150000000 0.0011252100721
160000000 0.0023193497109
180000000 0.00559301041
200000000 0.0085336700202
#Header 
#Target 56 133 0
#Product 52 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.368863075E-10
100000000 3.507900039E-7
110000000 1.3958196968E-5
120000000 7.3626596604E-5
130000000 0.00014850400124
140000000 0.0002490220488
150000000 0.000445829941
160000000 0.0007415110008
180000000 0.0014240293743
200000000 0.0019211594495
#Header 
#Target 56 133 0
#Product 52 118 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1019796812E-14
80000000 1.623670746E-11
90000000 2.0260104081E-7
100000000 1.8379906119E-5
110000000 0.000129568997752
120000000 0.00023572394388
130000000 0.00037362303244
140000000 0.0006022109688
150000000 0.0009573150393
160000000 0.0013583201619
180000000 0.002085200247
200000000 0.0022281795118
#Header 
#Target 56 133 0
#Product 52 119 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.545689745E-14
75000000 8.616530466E-12
80000000 8.296698264E-10
90000000 3.6457894186E-7
100000000 5.9461992207E-6
110000000 1.5041906312E-5
120000000 1.962470664E-5
130000000 2.854209666E-5
140000000 4.224880856E-5
150000000 6.17991975E-5
160000000 8.1295106025E-5
180000000 0.000121795997726
200000000 0.00013642701722
#Header 
#Target 56 133 0
#Product 52 120 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.991739256E-14
65000000 1.5073584364E-11
70000000 1.0099786689E-9
75000000 5.2119899448E-8
80000000 9.4928202678E-7
90000000 1.8133794382E-5
100000000 5.7732597252E-5
110000000 7.9998491656E-5
120000000 0.000100112993622
130000000 0.00014890295
140000000 0.000212936024
150000000 0.0002801140377
160000000 0.00034744906734
180000000 0.0004611060428
200000000 0.0005265889266
