#Header 
#Target 23 49 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.06313046256
5000000 0.14502442834
6000000 0.19796890508
7000000 0.244486585
8000000 0.25722679008
9000000 0.2653863625765
10000000 0.27261474176
11000000 0.27868599181
12000000 0.28379828844
13000000 0.2877688082707
14000000 0.2924159754159
15000000 0.31382958
16000000 0.3750215469
17000000 0.4626348804
18000000 0.5446458188
19000000 0.606330972
20000000 0.648940072
22000000 0.693570135
24000000 0.7079246369
26000000 0.71207437
28000000 0.72769952
30000000 0.7666043757
35000000 0.8523536268
40000000 0.88751276926
45000000 0.9159879131427
50000000 0.935051295069
55000000 0.94605378
60000000 0.9557199876
65000000 0.967090022256
70000000 0.9833807115
75000000 1.0065746844
80000000 1.030185108302
90000000 1.077856812032
100000000 1.132429514859
110000000 1.1857731584
120000000 1.238453070411
130000000 1.2923395778
140000000 1.344092482577
150000000 1.392898008
160000000 1.439834283
180000000 1.5286712562
200000000 1.610052235666
#Header 
#Target 23 49 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0013291042
3000000 0.01993802789
4000000 0.07284182202
5000000 0.17734568007
6000000 0.31015473088
7000000 0.41203267
8000000 0.47359329888
9000000 0.5109279314459
10000000 0.5343890656
11000000 0.55629370757
12000000 0.59169768472
13000000 0.6551774563971
14000000 0.7813140499206
15000000 0.9320109915
16000000 1.029953309
17000000 1.066053963
18000000 1.074363332
19000000 1.076576904
20000000 1.077025125
22000000 1.07142395
24000000 1.070528318
26000000 1.10731178
28000000 1.17530318
30000000 1.221037441
35000000 1.222739442
40000000 1.2221991626
45000000 1.23707966883
50000000 1.238135446845
55000000 1.235934756
60000000 1.2319873293
65000000 1.229529749613
70000000 1.23093036
75000000 1.237038612
80000000 1.243248179537
90000000 1.260669665668
100000000 1.28457718911
110000000 1.3109004096
120000000 1.337710366479
130000000 1.3644882416
140000000 1.39189260248
150000000 1.4191179261
160000000 1.4460525835
180000000 1.4996261808
200000000 1.550899501672
#Header 
#Target 23 49 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5515047104E-15
11000000 1.4676180137E-7
12000000 2.5059565682E-5
13000000 0.0003445282323972
14000000 0.001319288897493
15000000 0.003832791975
16000000 0.006789035176
17000000 0.01007896443
18000000 0.0135110286
19000000 0.01699662432
20000000 0.02048296415
22000000 0.0272654335
24000000 0.03372779906
26000000 0.04063914068
28000000 0.04614585776
30000000 0.04883326484
35000000 0.0603974382
40000000 0.066883550086
45000000 0.07193473292976
50000000 0.07566724324557
55000000 0.0762278952
60000000 0.080843883792
65000000 0.08145844952499
70000000 0.08405037135
75000000 0.08559841516
80000000 0.0879101227935
90000000 0.0880631510038
100000000 0.0892543892238
110000000 0.09093683584
120000000 0.0936181624933
130000000 0.09733003876
140000000 0.1016881772416
150000000 0.10679384512
160000000 0.1130613484
180000000 0.1274041571
200000000 0.1456344488877
#Header 
#Target 23 49 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 7.037062185E-12
16000000 8.988697179E-8
17000000 3.358381761E-6
18000000 1.462971876E-5
19000000 2.61838278E-5
20000000 4.000062385E-5
22000000 0.0001203218
24000000 0.0003046068534
26000000 0.0006026508228
28000000 0.0009404779884
30000000 0.001368867656
35000000 0.002510900346
40000000 0.0036120930418
45000000 0.004599153103011
50000000 0.005409256622274
55000000 0.006142449108
60000000 0.0068285191422
65000000 0.007467300185649
70000000 0.00819646641
75000000 0.008967153352
80000000 0.00986627595632
90000000 0.01197042901824
100000000 0.01451435332635
110000000 0.016530105792
120000000 0.01869726268971
130000000 0.02100542671
140000000 0.02344435655597
150000000 0.02602312815
160000000 0.02873124925
180000000 0.034638128019
200000000 0.0408736455739
