#Header 
#Target 71 163 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00573768369
8000000 0.025785587268
9000000 0.07528602525
10000000 0.16637580804
11000000 0.28634252146
12000000 0.41005168393
13000000 0.5208846608007
14000000 0.61669879446
15000000 0.73261611979
16000000 0.982895892516
17000000 1.156288666
18000000 1.305910004
19000000 1.506459479
20000000 1.659843325
22000000 1.850182434
24000000 1.9960163
26000000 2.087039906
28000000 2.26949445
30000000 2.497076868
35000000 2.853949283
40000000 3.071784883
45000000 3.352512
50000000 3.52213108
55000000 3.669746328
60000000 3.807905388
65000000 3.927252285
70000000 4.043976105
75000000 4.146797043
80000000 4.24579632
90000000 4.460033745
100000000 4.652711453
110000000 4.83942816
120000000 5.014096934
130000000 5.17940416
140000000 5.335625472
150000000 5.487240325
160000000 5.706189764
180000000 6.155488526
200000000 6.620605299
#Header 
#Target 71 163 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.322090044E-18
3000000 2.926485045E-11
4000000 1.083564482E-7
5000000 1.2668716848E-5
6000000 0.00023579734086
7000000 0.0010355975825
8000000 0.0040131990171
9000000 0.01268775725
10000000 0.03011059164
11000000 0.05369534555
12000000 0.07588297885
13000000 0.0964543998096
14000000 0.11878326453
15000000 0.14893419266
16000000 0.1881922096182
17000000 0.2475235835
18000000 0.313701591
19000000 0.3521223412
20000000 0.3865082025
22000000 0.4448882964
24000000 0.5098322676
26000000 0.6283688673
28000000 0.7596968802
30000000 0.8672880216
35000000 1.0569523509
40000000 1.297983553
45000000 1.4389330724
50000000 1.5736020248
55000000 1.7078698816
60000000 1.816402833
65000000 1.91337636
70000000 1.975446915
75000000 2.027730366
80000000 2.078035717
90000000 2.175507801
100000000 2.257416655
110000000 2.33688448
120000000 2.406276256
130000000 2.475137756
140000000 2.540551536
150000000 2.599828665
160000000 2.685193808
180000000 2.874289902
200000000 3.078248292
#Header 
#Target 71 163 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.0424154396E-17
11000000 2.9647735201E-13
12000000 1.7206062965E-10
13000000 8.52807817323E-9
14000000 3.0462669783E-7
15000000 4.8798421714E-6
16000000 4.17870063294E-5
17000000 0.0002286685939
18000000 0.0007662176284
19000000 0.001802455501
20000000 0.003331602225
22000000 0.007520762682
24000000 0.012568750146
26000000 0.01806574087
28000000 0.02339792484
30000000 0.027523782
35000000 0.03963912373
40000000 0.05029434674
45000000 0.05984618062
50000000 0.06698695575
55000000 0.07573290333
60000000 0.08197584738
65000000 0.08889627645
70000000 0.09427430935
75000000 0.10014254514
80000000 0.1052720718
90000000 0.10606701909
100000000 0.10675565956
110000000 0.1054923744
120000000 0.10416007896
130000000 0.10232186188
140000000 0.10035303216
150000000 0.098529998
160000000 0.0985167216
180000000 0.10083451994
200000000 0.10595123595
#Header 
#Target 71 163 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.654549758287E-17
14000000 3.0999620582E-14
15000000 3.2901325485E-12
16000000 9.81493325968E-11
17000000 2.513279696E-9
18000000 4.967575074E-8
19000000 6.297946872E-7
20000000 4.74284615E-6
22000000 6.824254836E-5
24000000 0.0002931060568
26000000 0.0007070443934
28000000 0.0012739012425
30000000 0.001943934564
35000000 0.003830536021
40000000 0.005791424356
45000000 0.007693980118
50000000 0.009418368609
55000000 0.011027938596
60000000 0.012625302753
65000000 0.014241087045
70000000 0.015925890045
75000000 0.01771139763
80000000 0.01961891651
90000000 0.02381872329
100000000 0.02866534424
110000000 0.0322683424
120000000 0.03604117472
130000000 0.03970275652
140000000 0.04337584176
150000000 0.0470774409
160000000 0.05058164584
180000000 0.05752577644
200000000 0.06436479105
#Header 
#Target 71 163 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.212572627E-19
11000000 1.5548336921E-16
12000000 5.584221426E-15
13000000 7.74554976216E-14
14000000 7.622937175E-13
15000000 1.0204630497E-11
16000000 1.424628540728E-10
17000000 1.502872491E-9
18000000 1.169603876E-8
19000000 7.041310472E-8
20000000 3.4367053E-7
22000000 4.98674277E-6
24000000 4.210091862E-5
26000000 0.0002207199108
28000000 0.0006616605807
30000000 0.0014513302947
35000000 0.004622608762
40000000 0.008537177983
45000000 0.012536578936
50000000 0.016238753427
55000000 0.01967346258
60000000 0.02241356523
65000000 0.02495155065
70000000 0.0271533561
75000000 0.02934954783
80000000 0.03146022708
90000000 0.03591354165
100000000 0.0408371416
110000000 0.0441255584
120000000 0.04738380346
130000000 0.05067642216
140000000 0.05398397712
150000000 0.0573097196
160000000 0.06009222912
180000000 0.06547162622
200000000 0.0706777092
#Header 
#Target 71 163 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.678065032E-13
3000000 1.077336051E-9
4000000 2.342834274E-7
5000000 7.482338656E-6
6000000 8.346135102E-5
7000000 0.000275592183
8000000 0.0008721611325
9000000 0.002262046325
10000000 0.004342182642
11000000 0.006366864698
12000000 0.007906142804
13000000 0.00998103638574
14000000 0.013599290019
15000000 0.018212776451
16000000 0.02098912408679
17000000 0.02532742309
18000000 0.03009859342
19000000 0.0334821382
20000000 0.04013610475
22000000 0.06496731192
24000000 0.07021078128
26000000 0.08876794566
28000000 0.10518856152
30000000 0.11411496525
35000000 0.11900190314
40000000 0.12978872162
45000000 0.14430364074
50000000 0.15567437067
55000000 0.16203563978
60000000 0.16929712821
65000000 0.1781316375
70000000 0.1878073795
75000000 0.1952324217
80000000 0.2000918465
90000000 0.2074908363
100000000 0.2146077535
110000000 0.219162496
120000000 0.2211984292
130000000 0.220698786
140000000 0.2178547536
150000000 0.2150322755
160000000 0.219610556
180000000 0.2307881642
200000000 0.2394188433
#Header 
#Target 71 163 0
#Product 62 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0443585714E-14
130000000 5.894556388E-12
140000000 3.980148144E-10
150000000 6.335389872E-9
160000000 9.723720138E-8
180000000 9.4298494158E-6
200000000 0.00023716201194
#Header 
#Target 71 163 0
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.069269376E-15
120000000 1.62456599E-12
130000000 1.555260308E-10
140000000 3.4758907536E-9
150000000 3.5668204075E-8
160000000 3.8912706888E-7
180000000 1.9416395196E-5
200000000 0.00031580494218
#Header 
#Target 71 163 0
#Product 62 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.092951498E-15
110000000 1.6822288E-12
120000000 1.824632204E-10
130000000 3.4697599804E-9
140000000 3.1575003984E-8
150000000 2.0592707695E-7
160000000 1.30167992856E-6
180000000 2.961549899E-5
200000000 0.00030106206207
#Header 
#Target 71 163 0
#Product 63 137 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.054618908E-13
140000000 4.20267984E-11
150000000 1.7705207625E-9
160000000 4.1032802932E-8
180000000 5.8473107462E-6
200000000 0.00015737099742
#Header 
#Target 71 163 0
#Product 63 138 0
#Datapoints 9
1000000 0
110000000 0
