#Header 
#Target 67 155 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00041224335844
6000000 0.0038747584719
7000000 0.017643596625
8000000 0.05947178955
9000000 0.1462716493
10000000 0.27263965572
11000000 0.40962506676
12000000 0.53480220569
13000000 0.67822010064
14000000 0.9263940956
15000000 1.156490676
16000000 1.3329123274
17000000 1.591293767
18000000 1.790838972
19000000 1.908116983
20000000 1.999937628
22000000 2.150147064
24000000 2.292214748
26000000 2.598298424
28000000 2.926580812
30000000 3.125448832
35000000 3.34274232
40000000 3.62831714
45000000 3.855206756
50000000 4.031284533
55000000 4.162316928
60000000 4.23650181
65000000 4.3382548
70000000 4.43323029
75000000 4.515177384
80000000 4.594016947
90000000 4.76719425
100000000 4.921135425
110000000 5.089282623
120000000 5.24626228
130000000 5.390206317
140000000 5.529602523
150000000 5.693043713
160000000 5.907308485
180000000 6.332520512
200000000 6.763784067
#Header 
#Target 67 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.24537556E-18
3000000 2.0419367122E-11
4000000 5.923990308E-8
5000000 2.2891957868E-6
6000000 2.2519763559E-5
7000000 0.00015347977102
8000000 0.000859099816
9000000 0.004070324645
10000000 0.01278834079
11000000 0.026637390766
12000000 0.041113407963
13000000 0.054218386186
14000000 0.067467678116
15000000 0.083995942248
16000000 0.10742127516
17000000 0.1287096564
18000000 0.1501877756
19000000 0.1722689407
20000000 0.1950152516
22000000 0.2447367388
24000000 0.3103918226
26000000 0.3834419288
28000000 0.4424125256
30000000 0.5009325024
35000000 0.6674308047
40000000 0.8748721532
45000000 1.0352632086
50000000 1.1853948495
55000000 1.294692224
60000000 1.426156131
65000000 1.524578088
70000000 1.606198611
75000000 1.677345396
80000000 1.74204134
90000000 1.8574605
100000000 1.942707042
110000000 2.027798409
120000000 2.10174874
130000000 2.165891724
140000000 2.225265672
150000000 2.288352101
160000000 2.365577835
180000000 2.5206496
200000000 2.684893068
#Header 
#Target 67 155 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.495987409E-15
11000000 3.5135343138E-11
12000000 9.279101155E-9
13000000 2.0782661186E-7
14000000 4.2627831398E-6
15000000 4.0358726412E-5
16000000 0.00022223623948
17000000 0.0007861721179
18000000 0.001919382194
19000000 0.003600687709
20000000 0.005711566679
22000000 0.010759134966
24000000 0.01632289738
26000000 0.0219464008
28000000 0.0273218012
30000000 0.03238107136
35000000 0.04409438337
40000000 0.05432957068
45000000 0.06340720158
50000000 0.07076602173
55000000 0.07907103232
60000000 0.0847340898
65000000 0.0916476704
70000000 0.0962103855
75000000 0.1020815328
80000000 0.10643036898
90000000 0.106094205
100000000 0.10651457502
110000000 0.10459832187
120000000 0.10294665864
130000000 0.10108456398
140000000 0.09907194348
150000000 0.09762438147
160000000 0.0979934406
180000000 0.09990815968
200000000 0.10480733127
#Header 
#Target 67 155 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.2370712546E-20
12000000 6.312014814E-16
13000000 3.6272271127E-13
14000000 2.3935950811E-11
15000000 1.2628849204E-9
16000000 3.7674505331E-8
17000000 5.491695911E-7
18000000 4.438338258E-6
19000000 2.175557812E-5
20000000 7.026921148E-5
22000000 0.0003214954362
24000000 0.0007839040834
26000000 0.001420866056
28000000 0.002204995188
30000000 0.003055935256
35000000 0.00526983789
40000000 0.007435385424
45000000 0.009395019722
50000000 0.011111306106
55000000 0.012745970944
60000000 0.01431143748
65000000 0.01596512544
70000000 0.01767057
75000000 0.01948456596
80000000 0.02139413263
90000000 0.02573802
100000000 0.03071977308
110000000 0.03411547875
120000000 0.0376328484
130000000 0.04122893592
140000000 0.04482570735
150000000 0.0483137983
160000000 0.05177939855
180000000 0.05846793808
200000000 0.06494826726
#Header 
#Target 67 155 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.910548536E-19
11000000 7.165109E-17
12000000 2.4353335614E-15
13000000 6.7879941857E-14
14000000 2.2677331844E-12
15000000 4.1187766592E-11
16000000 5.9790346075E-10
17000000 5.850345048E-9
18000000 4.187011762E-8
19000000 2.337806941E-7
20000000 1.0657447424E-6
22000000 1.356022078E-5
24000000 9.680118792E-5
26000000 0.0004200664088
28000000 0.0010629322212
30000000 0.002055431224
35000000 0.005560511853
40000000 0.009593625588
45000000 0.013497560442
50000000 0.017043606069
55000000 0.0202772864
60000000 0.0227547147
65000000 0.0250968872
70000000 0.0270938271
75000000 0.02913122508
80000000 0.03108054716
90000000 0.0352514925
100000000 0.03989234142
110000000 0.04289173752
120000000 0.045869061
130000000 0.04886690841
140000000 0.05189548404
150000000 0.05474604497
160000000 0.05720348385
180000000 0.06212109328
200000000 0.06685340994
#Header 
#Target 67 155 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.97229512E-13
3000000 5.993394638E-9
4000000 7.758570514E-7
5000000 8.095781776E-6
6000000 5.1743969055E-5
7000000 0.0002806437225
8000000 0.000791860074
9000000 0.0015752873045
10000000 0.003070588856
11000000 0.006560666616
12000000 0.012773150235
13000000 0.020510248016
14000000 0.024728246632
15000000 0.029863919904
16000000 0.038454342664
17000000 0.03790099866
18000000 0.04217085116
19000000 0.06099365405
20000000 0.07583418726
22000000 0.09935807346
24000000 0.13829748962
26000000 0.1588564488
28000000 0.1742216144
30000000 0.2003040072
35000000 0.2935696416
40000000 0.33154773
45000000 0.345048466
50000000 0.3263441166
55000000 0.3065392512
60000000 0.297132258
65000000 0.277038696
70000000 0.258097767
75000000 0.2430903876
80000000 0.2313278604
90000000 0.214705575
100000000 0.2035116441
110000000 0.1954596285
120000000 0.1895358332
130000000 0.1857103092
140000000 0.1822339095
150000000 0.1813082353
160000000 0.18659571
180000000 0.1979575808
200000000 0.2083496175
#Header 
#Target 67 155 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4780198636E-13
130000000 2.955100797E-11
140000000 7.090427808E-10
150000000 1.08000003221E-8
160000000 1.432240501E-7
180000000 5.9699098112E-6
200000000 0.00015878195505
#Header 
#Target 67 155 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.045165037E-15
140000000 1.2694994751E-11
150000000 1.1866092292E-9
160000000 2.97331028E-8
180000000 2.7731103872E-6
200000000 0.000126616994532
#Header 
#Target 67 155 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0474987152E-15
130000000 4.282548039E-12
140000000 6.364249482E-10
150000000 1.07396998703E-8
160000000 1.06448003365E-7
180000000 7.3046102672E-6
200000000 0.00018527201442
#Header 
#Target 67 155 0
#Product 59 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.365407452E-13
130000000 2.898128187E-10
140000000 1.42562006025E-8
150000000 1.24951995024E-7
160000000 9.4430000715E-7
180000000 2.7120499184E-5
200000000 0.0003911710806
#Header 
#Target 67 155 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4805892116E-15
110000000 1.782287658E-11
120000000 7.6758390912E-9
130000000 2.2644703674E-7
140000000 1.21029007737E-6
150000000 4.1118106003E-6
160000000 1.4549405965E-5
180000000 9.4366304E-5
200000000 0.00025316497431
#Header 
#Target 67 155 0
#Product 59 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.884547344E-12
120000000 8.851517892E-10
130000000 3.1148106138E-8
140000000 1.7265698943E-7
150000000 6.5766805283E-7
160000000 2.771519507E-6
180000000 2.323849264E-5
200000000 0.000115983000495
#Header 
#Target 67 155 0
#Product 60 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.237226277E-14
140000000 6.737046681E-11
150000000 1.9910306393E-9
160000000 2.7999096925E-8
180000000 4.2751096832E-6
200000000 0.00016923697335
#Header 
#Target 67 155 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.192546824E-14
130000000 9.355907961E-11
140000000 5.1374007408E-9
150000000 6.1546496684E-8
160000000 9.660500258E-7
180000000 3.7968404736E-5
200000000 0.00075554598582
#Header 
#Target 67 155 0
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.853920734E-15
120000000 1.4043597876E-11
130000000 2.2697494407E-9
140000000 4.5288002301E-8
150000000 5.5683697573E-7
160000000 5.3872805085E-6
180000000 0.000113062006064
200000000 0.0012356400474
#Header 
#Target 67 155 0
#Product 60 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.063069965E-15
110000000 1.1513689311E-11
120000000 3.5140492408E-9
130000000 8.6875901037E-8
140000000 8.0514601836E-7
150000000 4.8439803476E-6
160000000 2.5596701685E-5
180000000 0.00037255695872
200000000 0.0023300703891
#Header 
#Target 67 155 0
#Product 60 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.315825237E-13
110000000 7.264948719E-10
120000000 3.6153396216E-8
130000000 3.4993305612E-7
140000000 1.9541199393E-6
150000000 8.1401200883E-6
160000000 3.842680351E-5
180000000 0.0003591520232
200000000 0.0013924003923
#Header 
#Target 67 155 0
#Product 60 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.763748E-12
100000000 8.866790397E-10
110000000 3.9922706442E-8
120000000 4.1244295428E-7
130000000 3.0468806118E-6
140000000 1.34604001485E-5
150000000 4.2122305444E-5
160000000 0.0001477239863
180000000 0.00090911007424
200000000 0.0023818003425
#Header 
#Target 67 155 0
#Product 60 135 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.911877323E-14
90000000 1.44231885E-10
100000000 1.21866993045E-8
110000000 1.5453206751E-7
120000000 6.6910203164E-7
130000000 3.6828406494E-6
140000000 1.0668399153E-5
150000000 2.4754402992E-5
160000000 7.061180253E-5
180000000 0.00030684002272
200000000 0.00063123001515
#Header 
#Target 67 155 0
#Product 60 136 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.41331052E-14
75000000 3.506513064E-12
80000000 8.780240053E-11
90000000 6.906669525E-9
100000000 9.2030706792E-8
110000000 3.3458801988E-7
120000000 1.47570000816E-6
130000000 4.923890604E-6
