#Header 
#Target 84 207 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.2432380272E-8
5000000 1.4843241974E-5
6000000 0.00033759575592
7000000 0.002919289884
8000000 0.0143971152
9000000 0.046631677778
10000000 0.10941772068
11000000 0.2047369107
12000000 0.3287274798
13000000 0.4841254419
14000000 0.78107553
15000000 1.1720588684
16000000 1.5215621204
17000000 1.7917944616
18000000 2.001286856
19000000 2.171951136
20000000 2.31523965948
22000000 2.58203481975
24000000 3.01470405975
26000000 3.56013174272
28000000 3.96027047672
30000000 4.18058744526
35000000 4.6464259002
40000000 5.40142998048
45000000 5.80746020274
50000000 6.26124658128
55000000 6.54185116706
60000000 6.8351054031
65000000 7.06527907624
70000000 7.25508511546
75000000 7.4316514726
80000000 7.5734550528
90000000 7.87609963776
100000000 8.12304970504
110000000 8.37904093327
120000000 8.61840118112
130000000 8.7956429628
140000000 8.9012370366
150000000 9.06922387188
160000000 9.29689035129
180000000 9.761190272
200000000 10.21228331424
#Header 
#Target 84 207 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.92753174E-16
4000000 1.0712199626E-11
5000000 1.3398993298E-9
6000000 3.3114103167E-8
7000000 4.72757852E-7
8000000 4.022164605E-6
9000000 2.2407594552E-5
10000000 9.371440008E-5
11000000 0.000322657371
12000000 0.0009501808672
13000000 0.0024444442109
14000000 0.005160240228
15000000 0.009209208078
16000000 0.01479991947
17000000 0.022023983124
18000000 0.03087745736
19000000 0.04131448722
20000000 0.0535927296234
22000000 0.0823546690335
24000000 0.1161793256365
26000000 0.1542264969847
28000000 0.195579750589
30000000 0.239565749976
35000000 0.364299468375
40000000 0.481747082112
45000000 0.599604097644
50000000 0.712688790516
55000000 0.822356701797
60000000 0.919661100345
65000000 1.004636203648
70000000 1.084110508544
75000000 1.15977621964
80000000 1.228076967936
90000000 1.341313486848
100000000 1.442835283585
110000000 1.526861805403
120000000 1.603625711008
130000000 1.654706807586
140000000 1.67946071562
150000000 1.71944977284
160000000 1.77391138197
180000000 1.888078976
200000000 1.99160184706
#Header 
#Target 84 207 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.24516108E-19
8000000 4.036832697E-16
9000000 3.1733278444E-13
10000000 1.671502932E-10
11000000 1.5697776996E-8
12000000 4.497641404E-7
13000000 5.970448191E-6
14000000 4.6136213536E-5
15000000 0.00023198182308
16000000 0.00079033401216
17000000 0.0019255826018
18000000 0.003678018062
19000000 0.005967905436
20000000 0.00866701102311
22000000 0.014770232982
24000000 0.0211906668365
26000000 0.0263342249989
28000000 0.0323766804066
30000000 0.0380709063828
35000000 0.050784739059
40000000 0.0616377197628
45000000 0.0709974099054
50000000 0.0799356767112
55000000 0.0849644701527
60000000 0.09309296997
65000000 0.0972418880048
70000000 0.1039091072446
75000000 0.1078238367372
80000000 0.1138090576896
90000000 0.1122266234688
100000000 0.1115336834083
110000000 0.1081273146054
120000000 0.1051319975952
130000000 0.1018844365164
140000000 0.098421557062
150000000 0.0960649854858
160000000 0.0942003324336
180000000 0.09216139008
200000000 0.0898312416582
#Header 
#Target 84 207 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.892173212E-17
11000000 1.1613172998E-14
12000000 4.512823288E-12
13000000 4.5729640209E-10
14000000 1.6014089476E-8
15000000 2.5772025594E-7
16000000 2.3283543472E-6
17000000 1.3384867782E-5
18000000 5.228539832E-5
19000000 0.000146925
20000000 0.000320034323433
22000000 0.000924280915275
24000000 0.00182002052995
26000000 0.00288097563943
28000000 0.00406698335434
30000000 0.00529318514259
35000000 0.0083141285484
40000000 0.01105248827556
45000000 0.01328132810754
50000000 0.01518054542664
55000000 0.0168838223495
