#Header 
#Target 47 112 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.4144845016E-7
3000000 0.00018539302092
4000000 0.0044306333801
5000000 0.033344197866
6000000 0.1166058432
7000000 0.2855491618
8000000 0.5698885248
9000000 0.863749366
10000000 1.1320142274
11000000 1.367364249369
12000000 1.570601361639
13000000 1.731434764
14000000 1.85469398
15000000 1.983541266
16000000 2.142150953
17000000 2.329403648
18000000 2.520765995
19000000 2.702090125
20000000 2.841797134
22000000 3.030181
24000000 3.129896154
26000000 3.218772145
28000000 3.379983078
30000000 3.558043632
35000000 3.794466324
40000000 3.9158229
45000000 4.023072508
50000000 4.088133947
55000000 4.120760616
60000000 4.167114534
65000000 4.181612112
70000000 4.211347151
75000000 4.227106745
80000000 4.278350288
90000000 4.388127577
100000000 4.4965467
110000000 4.631558768
120000000 4.779790346
130000000 4.982306713
140000000 5.17844241
150000000 5.367239178
160000000 5.556918928
180000000 5.914640074
200000000 6.259226544
#Header 
#Target 47 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.5898676458E-16
3000000 6.125703172E-11
4000000 1.5699104082E-7
5000000 2.0270048988E-5
6000000 0.0004231697856
7000000 0.00247805559
8000000 0.006847929144
9000000 0.013597837664
10000000 0.022837157145
11000000 0.03420348504426
12000000 0.04736782695266
13000000 0.06189457672
14000000 0.0767030754
15000000 0.09102699312
16000000 0.10513229074
17000000 0.11959586496
18000000 0.134748824
19000000 0.1505405675
20000000 0.1683221012
22000000 0.20299363
24000000 0.239534364
26000000 0.2772627276
28000000 0.3160952698
30000000 0.3559334064
35000000 0.454691886
40000000 0.5465789208
45000000 0.6300447132
50000000 0.7032540169
55000000 0.7683759272
60000000 0.824662289
65000000 0.8748754848
70000000 0.9188296986
75000000 0.9575694075
80000000 0.9924328408
90000000 1.0560207885
100000000 1.1079145348
110000000 1.1557379792
120000000 1.199689878
130000000 1.24135393
140000000 1.283174265
150000000 1.326938802
160000000 1.373045392
180000000 1.47520009
200000000 1.597869852
#Header 
#Target 47 112 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4613648E-15
7000000 4.224222308E-11
8000000 1.813399434E-8
9000000 5.969880746E-7
10000000 1.107961281E-5
11000000 0.0001028162450997
12000000 0.0005195577255095
13000000 0.001643479681
14000000 0.00365887662
15000000 0.006416135376
16000000 0.009653224797
17000000 0.0131420608
18000000 0.0167540804
19000000 0.02038583175
20000000 0.02396445832
22000000 0.0308087852
24000000 0.03711470966
26000000 0.04383785855
28000000 0.0490503635
30000000 0.05382597168
35000000 0.06412746384
40000000 0.07260154176
45000000 0.07976276812
50000000 0.08241331344
55000000 0.0898629284
60000000 0.09252063986
65000000 0.09827848728
70000000 0.10025499165
75000000 0.10498860715
80000000 0.10666708208
90000000 0.10388734215
100000000 0.10204384672
110000000 0.09840888224
120000000 0.09531703026
130000000 0.09341814887
140000000 0.09223695685
150000000 0.0920577987
160000000 0.09291578752
180000000 0.09799902574
200000000 0.1084854654
#Header 
#Target 47 112 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.835518814E-16
10000000 3.3055107768E-11
11000000 1.388585384145E-8
12000000 3.279667866571E-7
13000000 5.8981101025E-6
14000000 4.24936454E-5
15000000 0.0001583841756
16000000 0.0003884475862
17000000 0.0007393255936
18000000 0.0012057346435
19000000 0.00175123995
20000000 0.002360269274
22000000 0.00368855669
24000000 0.00506955797
26000000 0.006422723573
28000000 0.00772610135
30000000 0.008951330856
35000000 0.011666116836
40000000 0.013803176904
45000000 0.01543573332
50000000 0.0168390057
55000000 0.01819191976
60000000 0.01957353728
65000000 0.02099810664
70000000 0.0224381487
75000000 0.02395208005
80000000 0.02564946944
90000000 0.02956917028
100000000 0.03387591272
110000000 0.0362459844
120000000 0.03865374394
130000000 0.04135355721
140000000 0.0442195878
150000000 0.0472391976
160000000 0.05019749392
180000000 0.05696607322
200000000 0.06462081366
#Header 
#Target 47 112 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.2415088056E-19
11000000 4.294252569744E-16
12000000 2.200669053503E-14
13000000 1.5332492495E-12
14000000 4.08814456E-11
15000000 5.741147454E-10
16000000 5.386983569E-9
17000000 4.023055168E-8
18000000 2.572328045E-7
19000000 1.391796875E-6
20000000 6.22509459E-6
22000000 6.97012194E-5
24000000 0.0003506835556
26000000 0.0009746991888
28000000 0.001922302625
30000000 0.00308919156
35000000 0.00650464386
40000000 0.009915649656
45000000 0.013012549368
50000000 0.01566859465
55000000 0.01770201608
60000000 0.0193814346
65000000 0.02077326936
70000000 0.02216144293
75000000 0.02346484725
80000000 0.02484528512
90000000 0.02777361974
100000000 0.0310812948
110000000 0.0329892888
120000000 0.03479945172
130000000 0.03629663404
140000000 0.0378255573
150000000 0.039401775
160000000 0.04099687088
180000000 0.0441785701
200000000 0.0472478496
#Header 
#Target 47 112 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.318418199E-10
3000000 4.627594066E-9
4000000 1.0986259698E-7
5000000 1.3964546781E-6
6000000 8.968920768E-6
7000000 3.504163016E-5
8000000 0.00010656723168
9000000 0.0002805079792
10000000 0.00063647224596
11000000 0.001245006366363
12000000 0.002154464323233
13000000 0.003420786314
14000000 0.00523982194
15000000 0.008662394706
16000000 0.01680484963
17000000 0.0215465888
18000000 0.0228717878
19000000 0.01861680225
20000000 0.01940775144
22000000 0.0226305533
24000000 0.02649362256
26000000 0.03047088162
28000000 0.03441106153
30000000 0.03827216016
35000000 0.04686860772
40000000 0.053954901
45000000 0.0592465188
50000000 0.063411277
55000000 0.06522699064
60000000 0.06723325026
65000000 0.06684712488
70000000 0.06703309899
75000000 0.0654858591
80000000 0.0638816004
90000000 0.0617394721
100000000 0.05881133632
110000000 0.05603203336
120000000 0.05468239226
130000000 0.06221352557
140000000 0.0705574444
150000000 0.07930936146
160000000 0.08816202448
180000000 0.10612050582
200000000 0.1226711697
#Header 
#Target 47 112 0
#Product 39 84 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.93657608E-11
150000000 7.1140997844E-9
160000000 1.562489992E-7
180000000 1.7528003234E-5
200000000 0.00031556002317
#Header 
#Target 47 112 0
#Product 39 85 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.132237939E-13
140000000 2.18350925E-10
150000000 5.5523105862E-9
160000000 7.3533198896E-8
180000000 4.9223096776E-6
200000000 5.8113795015E-5
#Header 
#Target 47 112 0
#Product 39 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.736969802E-14
130000000 1.207700171E-10
140000000 5.292480179E-9
150000000 7.4905197696E-8
160000000 8.4295503408E-7
180000000 2.0598696594E-5
200000000 0.00017009097372
#Header 
#Target 47 112 0
#Product 40 85 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.245386085E-12
150000000 1.242480603E-9
160000000 9.535249952E-8
180000000 2.3131004358E-5
200000000 0.0003460159776
#Header 
#Target 47 112 0
#Product 40 86 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1487600476E-11
140000000 2.9520597925E-9
150000000 1.6148694618E-7
160000000 3.7507499296E-6
180000000 0.0001184189839
200000000 0.0012084294945
#Header 
#Target 47 112 0
#Product 40 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.264053348E-12
130000000 2.1085496339E-9
140000000 8.2249898535E-8
150000000 1.7781199128E-6
160000000 1.4075597168E-5
180000000 0.00030128893788
200000000 0.0014694597303
#Header 
#Target 47 112 0
#Product 40 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.972944448E-12
120000000 1.2191306006E-9
130000000 3.6885697221E-8
140000000 6.697639751E-7
150000000 6.061879761E-6
160000000 3.1827495744E-5
180000000 0.00039467101758
200000000 0.0014446794495
#Header 
#Target 47 112 0
#Product 40 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.726285732E-13
110000000 3.332108704E-10
120000000 9.0617000684E-9
130000000 1.3830902273E-7
140000000 1.1783600885E-6
150000000 5.9768702196E-6
160000000 2.3890795776E-5
180000000 0.00016786100772
200000000 0.00051037399524
#Header 
#Target 47 112 0
#Product 40 90 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.611324662E-14
100000000 9.492162516E-11
110000000 2.5618695512E-9
120000000 1.2240801632E-8
130000000 1.09726000445E-7
140000000 5.8933596825E-7
150000000 2.2080201108E-6
160000000 6.10019976E-6
180000000 2.573559709E-5
200000000 6.3606700155E-5
#Header 
#Target 47 112 0
#Product 41 87 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.085443594E-14
140000000 7.331191065E-10
150000000 3.5739596088E-8
160000000 3.3521005008E-7
180000000 1.2361100332E-5
200000000 6.6688592328E-5
#Header 
#Target 47 112 0
#Product 41 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.584821442E-14
130000000 1.3029996431E-9
140000000 9.706839957E-8
150000000 1.3527795876E-6
160000000 1.04075995392E-5
180000000 0.00020338294032
200000000 0.00084604797447
#Header 
#Target 47 112 0
#Product 41 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.319244544E-14
120000000 6.107679478E-10
130000000 8.5215199569E-8
140000000 1.618119654E-6
150000000 1.3353399948E-5
160000000 7.84769028E-5
180000000 0.00066810297778
200000000 0.0023216598399
#Header 
#Target 47 112 0
#Product 41 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.906876064E-11
120000000 2.3312499236E-8
130000000 7.1119695053E-7
140000000 6.641110422E-6
150000000 4.0345801986E-5
160000000 0.00015225702928
180000000 0.000765573935
200000000 0.002138519817
#Header 
#Target 47 112 0
#Product 41 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.564361748E-11
110000000 1.4349800576E-8
120000000 3.508339531E-7
130000000 3.6955301168E-6
140000000 1.9266301925E-5
150000000 6.5617891458E-5
160000000 0.0001659729856
180000000 0.00070982398984
200000000 0.0016134902943
#Header 
#Target 47 112 0
#Product 41 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.93792853E-15
100000000 1.799787664E-10
110000000 4.048460376E-8
120000000 4.3527097292E-7
130000000 2.9526003643E-6
140000000 1.0263000228E-5
150000000 2.5193105154E-5
160000000 5.654950584E-5
180000000 0.00017663401224
200000000 0.00031560402894
#Header 
#Target 47 112 0
#Product 42 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.537500198E-14
130000000 5.046525126E-10
140000000 2.80903965E-8
150000000 7.1995002366E-7
160000000 8.1206890096E-6
180000000 9.690559018E-5
200000000 0.00040988601642
#Header 
#Target 47 112 0
#Product 42 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.51290576E-13
120000000 2.7589196892E-9
130000000 1.1696598829E-7
140000000 1.8510299825E-6
150000000 1.9566994902E-5
160000000 9.043580576E-5
180000000 0.00052619301518
200000000 0.001711760211
#Header 
#Target 47 112 0
#Product 42 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.339533396E-13
110000000 2.72708056E-9
120000000 1.1393900232E-7
130000000 1.8166000689E-6
140000000 1.7259903995E-5
150000000 8.587999581E-5
160000000 0.00025117995312
180000000 0.0013801401222
200000000 0.003560109621
#Header 
#Target 47 112 0
#Product 42 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.582254359E-13
100000000 5.88742003E-9
110000000 6.1568889184E-7
120000000 3.2347202986E-6
130000000 2.3346896054E-5
140000000 0.000104022002325
150000000 0.0003338180517
160000000 0.00085235304752
180000000 0.0031153796044
200000000 0.0063301400757
#Header 
#Target 47 112 0
#Product 42 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.604985879E-10
100000000 2.1395192864E-7
110000000 3.5339097528E-6
120000000 6.2291902302E-6
130000000 2.5639897896E-5
140000000 7.9853300795E-5
150000000 0.00020002397226
160000000 0.000411098964
180000000 0.0011362296134
200000000 0.0020828198616
#Header 
#Target 47 112 0
#Product 42 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.931988055E-15
80000000 7.314937616E-12
90000000 7.7741494723E-8
100000000 4.7436599688E-6
110000000 1.779180076E-5
120000000 1.9592000808E-5
130000000 5.5445098346E-5
140000000 0.0001348460561
150000000 0.00028147001148
160000000 0.0004645460392
180000000 0.0009972310075
200000000 0.0014576798889
#Header 
#Target 47 112 0
#Product 42 95 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.72316573E-14
75000000 1.482827025E-11
80000000 3.654599548E-9
90000000 2.3283196163E-6
100000000 2.320669524E-5
110000000 2.8543398696E-5
120000000 2.5209297056E-5
130000000 5.5566401088E-5
140000000 0.00011906895495
150000000 0.00019637200674
160000000 0.00030042696208
180000000 0.00050110496184
200000000 0.00060462396879
#Header 
#Target 47 112 0
#Product 42 96 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.071574976E-13
70000000 2.571602682E-10
75000000 2.3244398555E-8
80000000 5.4555093856E-7
90000000 1.7979097415E-5
100000000 3.7909106496E-5
110000000 2.5443803616E-5
120000000 2.87697038E-5
130000000 5.585789603E-5
140000000 9.0337699345E-5
150000000 0.00013007003268
160000000 0.00018028802736
180000000 0.00024404596132
200000000 0.00024880305594
#Header 
#Target 47 112 0
#Product 43 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.530952362E-11
130000000 1.6468298523E-8
140000000 5.1233404735E-7
150000000 3.9077398122E-6
160000000 1.2738104352E-5
180000000 9.4690701546E-5
200000000 0.00028735393065
#Header 
#Target 47 112 0
#Product 43 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.707425976E-11
120000000 2.5642000718E-8
130000000 1.6538695146E-6
140000000 1.516840137E-5
150000000 6.7914797454E-5
160000000 0.0002155380496
180000000 0.0009871500464
200000000 0.0022120201599
#Header 
#Target 47 112 0
#Product 43 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.93841902E-12
110000000 3.468869288E-8
120000000 2.2283995094E-6
130000000 2.8707297562E-5
140000000 0.0001587659442
150000000 0.0004666819668
160000000 0.0010849100528
180000000 0.0039525296174
200000000 0.0084124010319
#Header 
#Target 47 112 0
#Product 43 94 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.863807743E-15
100000000 1.8784304408E-9
110000000 9.2479803032E-7
120000000 1.5292402368E-5
130000000 0.000114649998844
140000000 0.00037744098475
150000000 0.00086106995226
160000000 0.0019026003424
180000000 0.0058122098314
200000000 0.0096796804812
#Header 
#Target 47 112 0
#Product 43 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.175931078E-11
100000000 2.704500446E-7
110000000 1.5503096792E-5
120000000 6.1242801708E-5
130000000 0.00024787899423
140000000 0.00059310199145
150000000 0.0013462098006
160000000 0.0025608995568
180000000 0.005662509713
200000000 0.0071518305888
#Header 
#Target 47 112 0
#Product 43 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.75177068E-14
90000000 1.205519999E-8
100000000 6.7308196012E-6
110000000 7.7161488976E-5
120000000 0.00011354999782
130000000 0.00030179401807
140000000 0.00060749102505
150000000 0.001218280287
160000000 0.0019985198096
180000000 0.003106590459
200000000 0.0033544195854
#Header 
#Target 47 112 0
#Product 43 97 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.853162567E-15
75000000 1.008928735E-11
80000000 1.5883194384E-9
90000000 2.3936202679E-6
100000000 7.8242300292E-5
110000000 0.00019565695608
120000000 0.00019736496678
130000000 0.00036757493535
140000000 0.0007083349867
150000000 0.0011426096724
160000000 0.001543899608
180000000 0.001906930459
200000000 0.0017971003545
#Header 
#Target 47 112 0
#Product 43 98 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1179387584E-14
70000000 2.453098351E-11
75000000 5.4475403945E-9
80000000 2.2792398848E-7
90000000 3.5179095707E-5
100000000 0.00019333702016
110000000 0.0001979739612
120000000 0.00018338194762
130000000 0.00032232700758
140000000 0.00054352893655
150000000 0.00071234601774
