#Header 
#Target 66 155 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.7626582134E-5
5000000 0.00079233742084
6000000 0.0058328779232
7000000 0.02534603624
8000000 0.0769779254419
9000000 0.17477940107
10000000 0.30776241483
11000000 0.44472204688
12000000 0.56736399696
13000000 0.67405415736
14000000 0.843047234743
15000000 1.2843157328
16000000 1.60489443
17000000 1.810170546
18000000 1.951732505
19000000 2.053239672
20000000 2.126160855
22000000 2.242093726
24000000 2.704264844
26000000 3.115286082
28000000 3.319704435
30000000 3.422949264
35000000 3.700158096
40000000 4.15966107
45000000 4.428883632
50000000 4.625278053
55000000 4.728698386
60000000 4.837318416
65000000 4.964447324
70000000 5.044904565
75000000 5.144780487
80000000 5.207883772
90000000 5.387506712
100000000 5.552289264
110000000 5.7238303
120000000 5.89270275
130000000 6.061089605
140000000 6.218423055
150000000 6.36672994
160000000 6.593065375
180000000 7.060064868
200000000 7.528459488
#Header 
#Target 66 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.788679539E-17
3000000 7.046721816E-11
4000000 9.123263793E-8
5000000 1.157740948E-6
6000000 1.816528944E-5
7000000 0.0001574783304
8000000 0.000987348184312
9000000 0.004574148342
10000000 0.013849016108
11000000 0.028554756704
12000000 0.0503707492
13000000 0.08490070179
14000000 0.1179939388761
15000000 0.11141099184
16000000 0.113355598
17000000 0.1251539766
18000000 0.1405612662
19000000 0.1570086804
20000000 0.174719727
22000000 0.2156653059
24000000 0.2606653094
26000000 0.3054841266
28000000 0.3533644218
30000000 0.4101454128
35000000 0.6374117628
40000000 0.7137559665
45000000 0.839400298
50000000 0.9516033219
55000000 1.0900313593
60000000 1.1781534582
65000000 1.2453835624
70000000 1.3092561298
75000000 1.3723503948
80000000 1.4266242718
90000000 1.5258669832
100000000 1.610206832
110000000 1.68905268
120000000 1.75864095
130000000 1.82249953
140000000 1.87773768
150000000 1.92897422
160000000 1.995138446
180000000 2.139558744
200000000 2.299107544
#Header 
#Target 66 155 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.663292276E-16
8000000 1.036480495498E-12
9000000 2.985728807E-10
10000000 1.9096108459E-8
11000000 4.5970265056E-7
12000000 5.3081010448E-6
13000000 3.6084455439E-5
14000000 0.0001643893346823
15000000 0.00054814304672
16000000 0.00141599221
17000000 0.002905276092
18000000 0.004958043277
19000000 0.007429577001
20000000 0.010189122762
22000000 0.0161578496
24000000 0.02225721432
26000000 0.02806213797
28000000 0.03462749808
30000000 0.03987082408
35000000 0.05154169554
40000000 0.0614778364
45000000 0.06732209594
50000000 0.07624493745
55000000 0.08109371536
60000000 0.0891924291
65000000 0.09304899342
70000000 0.09980212727
75000000 0.10311751527
80000000 0.10906097202
90000000 0.10834681074
100000000 0.10807219976
110000000 0.1053208378
120000000 0.102841002
130000000 0.10075215435
140000000 0.09888387093
150000000 0.0968869044
160000000 0.09653132166
180000000 0.097645257
200000000 0.10187038336
#Header 
#Target 66 155 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.968217576E-20
11000000 1.7523838968E-15
12000000 7.463401424E-13
13000000 4.1628681855E-11
14000000 2.236842875561E-9
15000000 6.5315691048E-8
16000000 9.13354156E-7
17000000 7.04372028E-6
18000000 3.279645808E-5
19000000 0.00010108113873
20000000 0.0002314802217
22000000 0.0007021611982
24000000 0.0014151953969
26000000 0.002290491282
28000000 0.00323461563
30000000 0.004223106216
35000000 0.006708824274
40000000 0.00903972196
45000000 0.011024898114
50000000 0.012771768471
55000000 0.014332394195
60000000 0.015945188886
65000000 0.01758145872
70000000 0.01932771833
75000000 0.02115794604
80000000 0.02312539866
90000000 0.0275522289
100000000 0.03260192264
