#Header 
#Target 27 54 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.343350735422E-6
11000000 7.600751602E-6
12000000 4.8110008142E-5
13000000 0.0013499322726
14000000 0.004034540473635
15000000 0.007211980932
16000000 0.01040586481488
17000000 0.013543488
18000000 0.01723570128
19000000 0.02171013576
20000000 0.0270299952
22000000 0.0412040719
24000000 0.05821033296
26000000 0.0782255954
28000000 0.10244955697
30000000 0.1275035456
35000000 0.181078899
40000000 0.2314542082338
45000000 0.28815032856
50000000 0.3339769377693
55000000 0.3706869336199
60000000 0.40239799628
65000000 0.4275386871
70000000 0.44961689619
75000000 0.4747320753568
80000000 0.4990832637057
90000000 0.54706239731
100000000 0.5973615116829
110000000 0.6490227039
120000000 0.699672072474
130000000 0.7503096258
140000000 0.8004048338
150000000 0.84971961162
160000000 0.898279671
180000000 0.9959893834
200000000 1.0924317615
#Header 
#Target 27 54 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.567406164E-7
3000000 3.389806702E-5
4000000 0.0022521261648
5000000 0.028350874888
6000000 0.11222090937
7000000 0.2635179612
8000000 0.436770227
9000000 0.6056446122
10000000 0.793162568748
11000000 1.017269571
12000000 1.2549587716
13000000 1.4630706945
14000000 1.618793829989
15000000 1.7314960488
16000000 1.816025040597
17000000 1.87987968
18000000 1.9258554
19000000 1.954882476
20000000 1.97265888
22000000 2.004737282
24000000 2.081619293
26000000 2.190550193
28000000 2.276529667
30000000 2.32111446
35000000 2.328260872
40000000 2.351236841931
45000000 2.356820688
50000000 2.340460779825
55000000 2.327169727902
60000000 2.3164525482
65000000 2.3035017222
70000000 2.2934120041
75000000 2.299134161217
80000000 2.303093058519
90000000 2.3117379571
100000000 2.326873073625
110000000 2.344898103
120000000 2.364232650501
130000000 2.384324019
140000000 2.4052210677
150000000 2.426161887787
160000000 2.44797768
180000000 2.4944376368
200000000 2.5433379955
#Header 
#Target 27 54 1
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.0752048763E-14
13000000 2.0210250891E-8
14000000 1.951672377767E-6
15000000 1.6598743728E-5
16000000 4.717086004188E-5
17000000 8.78424624E-5
18000000 0.0001817923464
19000000 0.0004660833482
20000000 0.00112512924
22000000 0.003782200782
24000000 0.007755824752
26000000 0.01232847838
