#Header 
#Target 41 88 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.005561898258
6000000 0.05716294692201
7000000 0.160115836
8000000 0.27502908498
9000000 0.27937416916
10000000 0.19926328864
11000000 0.15320141826
12000000 0.13607149776
13000000 0.1370328291024
14000000 0.15038194776
15000000 0.1764488024
16000000 0.214998626
17000000 0.2586025371
18000000 0.2987347075
19000000 0.3323735545
20000000 0.3619582542
22000000 0.416370678
24000000 0.4787764808
26000000 0.5552724788
28000000 0.6441343796
30000000 0.7281216941
35000000 0.8565681808
40000000 0.9282062352
45000000 1.00806432
50000000 1.0823073183
55000000 1.1395796408
60000000 1.1962440787
65000000 1.238456822
70000000 1.279140972
75000000 1.308233883
80000000 1.343367163
90000000 1.413784086
100000000 1.503436584
110000000 1.608527058
120000000 1.712691792
130000000 1.8141949504
140000000 1.9155320616
150000000 2.01388495
160000000 2.114944673202
180000000 2.316807818992
200000000 2.5194106044
#Header 
#Target 41 88 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.631701456E-8
3000000 1.909061272E-5
4000000 0.0005345513075
5000000 0.005317004598
6000000 0.01740194162721
7000000 0.03343152602
8000000 0.09024242994
9000000 0.33853537964
10000000 0.6878400464
11000000 0.9850664703
12000000 1.2148534112
13000000 1.404968210481
14000000 1.5818773872
15000000 1.71233582
16000000 1.792116064
17000000 1.835260204
18000000 1.85901851
19000000 1.872990665
20000000 1.883756772
22000000 1.914721433
24000000 1.972443124
26000000 2.07242217
28000000 2.178597016
30000000 2.256666111
35000000 2.309809074
40000000 2.377848096
45000000 2.447691925
50000000 2.449727384
55000000 2.454364472
60000000 2.469145745
65000000 2.469939371
70000000 2.477062068
75000000 2.468826184
80000000 2.470630963
90000000 2.47745982
100000000 2.50173846
110000000 2.540769165
120000000 2.579997504
130000000 2.62010519
140000000 2.6619281096
150000000 2.7073348
160000000 2.753258461893
180000000 2.850929946394
200000000 2.9589754455
#Header 
#Target 41 88 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.4615623376E-18
10000000 1.0178282976E-10
11000000 5.7375322257E-8
12000000 1.3704194944E-6
13000000 1.104715621416E-5
14000000 6.2660543088E-5
15000000 0.0002799306172
16000000 0.0008973519632
17000000 0.002100443439
18000000 0.00386675941
19000000 0.006052841145
20000000 0.008522265762
22000000 0.0139095501
24000000 0.01948663868
26000000 0.02498248597
28000000 0.0302465586
30000000 0.03384434406
35000000 0.0443629749
40000000 0.05397822864
45000000 0.06221494275
50000000 0.06926356567
55000000 0.07608322872
60000000 0.08001258716
65000000 0.0857447466
70000000 0.0886879992
75000000 0.09310314828
80000000 0.09546957207
90000000 0.09455615004
100000000 0.09446026356
110000000 0.09405294282
120000000 0.0947847152
130000000 0.0964998354
140000000 0.0990934918
150000000 0.10249306875
160000000 0.1066002973715
180000000 0.1175693928193
200000000 0.13378573098
#Header 
#Target 41 88 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.264176324E-20
17000000 5.312248219E-14
18000000 4.396720725E-11
19000000 5.536759085E-9
20000000 2.208301092E-7
22000000 1.450337103E-5
24000000 0.00011236846252
26000000 0.000339053195
28000000 0.0006773609074
30000000 0.0010939930205
35000000 0.002304606274
40000000 0.003587947824
45000000 0.004878599575
50000000 0.006083104053
55000000 0.007205694368
60000000 0.008311712585
65000000 0.009437826148
70000000 0.010606591596
75000000 0.01182185137
80000000 0.01312528605
90000000 0.0160208136
100000000 0.01925456988
110000000 0.02157485655
120000000 0.02402676752
130000000 0.02664290902
140000000 0.029385693122
150000000 0.03226769275
160000000 0.03522938462159
180000000 0.04160204535643
200000000 0.048388582017
#Header 
#Target 41 88 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.4717942252E-17
10000000 6.5171930592E-14
11000000 3.768203538E-12
12000000 6.54968468E-11
13000000 5.780514661647E-10
14000000 3.1321492224E-9
15000000 1.229515612E-8
16000000 4.988830744E-8
17000000 3.034997545E-7
18000000 2.02999357E-6
19000000 1.0979891325E-5
20000000 4.53810465E-5
22000000 0.0003582988253
24000000 0.001278004012
26000000 0.002812141111
28000000 0.00493343302
30000000 0.007235620645
35000000 0.01380771092
40000000 0.0199981056
45000000 0.025415897
50000000 0.029870763
55000000 0.03294430296
60000000 0.03553280082
65000000 0.03758004091
70000000 0.03962545116
75000000 0.04155500547
80000000 0.04363889414
90000000 0.048147429
100000000 0.0526420206
110000000 0.05468867667
120000000 0.05685308608
130000000 0.059130551524
140000000 0.061534819604
150000000 0.06399734775
160000000 0.06657378270193
180000000 0.07176004881726
200000000 0.076646143128
#Header 
#Target 41 88 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.29930932E-13
3000000 2.143650508E-9
4000000 3.662977345E-7
5000000 1.2882949307E-5
6000000 0.000121782895767
7000000 0.0007803191438
8000000 0.0031105836216
9000000 0.0034837337976
10000000 0.003395757072
11000000 0.0035158990515
12000000 0.0040162181664
13000000 0.004951590701343
14000000 0.0064195460868
15000000 0.008522383116
16000000 0.0113293712
17000000 0.01491532799
18000000 0.0197180477
19000000 0.02595198385
20000000 0.03158743842
22000000 0.03855769782
24000000 0.0457469968
26000000 0.05261071725
28000000 0.05885194488
30000000 0.06459419007
35000000 0.07566991341
40000000 0.08208881472
45000000 0.0851722425
50000000 0.08689681052
55000000 0.08732468808
60000000 0.08788392305
65000000 0.08713031001
70000000 0.08699464032
75000000 0.0853381019
80000000 0.08501303304
90000000 0.08559247686
100000000 0.0918098454
110000000 0.10028779662
120000000 0.1087628416
130000000 0.11737465164
140000000 0.12507610706
150000000 0.13207662875
160000000 0.1387693859282
180000000 0.1520500832424
200000000 0.16205999811
#Header 
#Target 41 88 1
#Product 32 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.641001936E-14
130000000 1.473134042E-12
140000000 2.6590455296E-11
150000000 3.6937909625E-10
160000000 3.6829308412311E-9
180000000 1.1261799447605E-7
200000000 1.1138001138E-6
#Header 
#Target 41 88 1
#Product 32 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.971444957E-14
120000000 1.006389216E-11
130000000 1.9836256496E-10
140000000 2.18776964282E-9
150000000 2.05414978E-8
160000000 1.2881700707287E-7
180000000 2.1446805332268E-6
200000000 1.73176022346E-5
#Header 
#Target 41 88 1
#Product 32 66 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.669242686E-15
100000000 2.605809024E-12
110000000 1.989517593E-10
120000000 2.6127104864E-9
130000000 1.9429005E-8
140000000 1.50502000036E-7
150000000 7.29168043375E-7
160000000 2.9612800079111E-6
180000000 3.6446602917993E-5
200000000 0.000221473033938
#Header 
#Target 41 88 1
#Product 32 67 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.362870266E-15
90000000 7.226288454E-12
100000000 3.850004652E-10
110000000 5.1841494708E-9
120000000 3.2063198384E-8
130000000 2.69651030204E-7
140000000 1.42022987052E-6
150000000 5.2053799175E-6
160000000 1.9497107122883E-5
180000000 0.00018428799301143
200000000 0.000845733992871
#Header 
#Target 41 88 1
#Product 32 68 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.201934232E-13
75000000 7.81370948E-12
80000000 1.272963202E-10
90000000 1.818919608E-9
100000000 6.9292798692E-9
110000000 2.9926696971E-8
120000000 3.2181797648E-7
130000000 1.87349960536E-6
140000000 6.5940795091E-6
150000000 2.38559939125E-5
160000000 7.5967106160661E-5
180000000 0.00050724111567671
200000000 0.00206937010668
#Header 
#Target 41 88 1
#Product 32 69 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.075620954E-15
65000000 2.625184571E-13
70000000 9.901340604E-12
75000000 9.644981152E-11
80000000 4.224393298E-10
90000000 1.4256598422E-9
100000000 6.740489574E-9
110000000 1.4892098109E-7
120000000 9.5080106912E-7
130000000 3.10964964192E-6
140000000 1.14328984046E-5
150000000 3.63319973625E-5
160000000 9.655617216734E-5
180000000 0.00055555400334543
200000000 0.00182725968972
#Header 
#Target 41 88 1
#Product 32 70 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.971079611E-14
80000000 5.917401228E-12
90000000 2.9714800896E-9
100000000 4.8983005344E-8
110000000 2.6272897359E-7
120000000 8.2711503504E-7
130000000 3.60952983572E-6
140000000 1.16209963582E-5
150000000 2.97812978625E-5
160000000 7.3030401667613E-5
180000000 0.00030141807170253
200000000 0.000792577048479
#Header 
#Target 41 88 1
#Product 32 71 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.595080556E-14
75000000 3.046219524E-12
80000000 9.776834533E-11
90000000 2.3020194318E-9
100000000 8.7870099876E-9
110000000 2.6119604337E-8
120000000 1.0347302336E-7
130000000 4.18900003204E-7
140000000 1.14527017292E-6
150000000 2.87031973875E-6
160000000 6.3232600943445E-6
180000000 2.3758901005943E-5
200000000 5.90600028051E-5
#Header 
#Target 41 88 1
#Product 32 72 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.166871152E-12
100000000 8.164694772E-10
110000000 1.3574197989E-8
120000000 5.1450898576E-8
130000000 1.56095021192E-7
140000000 3.44998032118E-7
150000000 9.42427055375E-7
160000000 1.5555299445145E-6
180000000 5.3695205776849E-6
200000000 9.5886116796E-6
#Header 
#Target 41 88 1
#Product 33 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.182227337E-12
120000000 2.195571616E-10
130000000 4.45409964064E-9
140000000 3.00343985338E-8
150000000 1.29050994375E-7
160000000 5.4289310592332E-7
180000000 6.1353107268247E-6
200000000 3.05563986624E-5
#Header 
#Target 41 88 1
#Product 33 68 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.982359632E-13
110000000 4.696542732E-10
120000000 2.3546200272E-8
130000000 2.17370046088E-7
140000000 9.18549106416E-7
150000000 3.82962988125E-6
160000000 1.4047700667916E-5
180000000 0.00010666200685458
200000000 0.000459724003161
#Header 
#Target 41 88 1
#Product 33 69 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.879826196E-12
100000000 2.717870142E-9
