#Header 
#Target 61 151 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.4551015409E-9
3000000 3.4830398928E-6
4000000 0.00018386479046
5000000 0.0024068098856
6000000 0.01769975838
7000000 0.0912080323
8000000 0.2700761648
9000000 0.5367636384
10000000 0.8213373632
11000000 1.0776066498
12000000 1.3012530363
13000000 1.4971454124
14000000 1.694351147994
15000000 2.001962222
16000000 2.377023075
17000000 2.678144832
18000000 2.910145344
19000000 3.095529524
20000000 3.244919208
22000000 3.51154215
24000000 3.920491395
26000000 4.31303904
28000000 4.558452363
30000000 4.7226357
35000000 5.294936064
40000000 5.62371744
45000000 5.92557693
50000000 6.113539484
55000000 6.27731233
60000000 6.407829859
65000000 6.500616331
70000000 6.574464022
75000000 6.649228083
80000000 6.7100127
90000000 6.892858008
100000000 7.070195032
110000000 7.285018041
120000000 7.5001151
130000000 7.7042409
140000000 7.900440175
150000000 8.089028992
160000000 8.278960845
180000000 8.816239775
200000000 9.378342072
#Header 
#Target 61 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8473689818E-19
3000000 5.476839004E-13
4000000 2.243622537E-9
5000000 5.168141157E-7
6000000 2.491482132E-5
7000000 0.0004360754937
8000000 0.003451320691
9000000 0.013433603808
10000000 0.02932401312
11000000 0.044547338934
12000000 0.05715764712
13000000 0.068963023038
14000000 0.08170055518113
15000000 0.09604734542
16000000 0.1114610145
17000000 0.1267302348
18000000 0.1411175672
19000000 0.1546588192
20000000 0.1687852974
22000000 0.1970537868
24000000 0.2276993745
26000000 0.260012768
28000000 0.2943016244
30000000 0.330962544
35000000 0.4282865664
40000000 0.524869987
45000000 0.618096752
50000000 0.7035779648
55000000 0.7793371568
60000000 0.8487707651
65000000 0.911765272
70000000 0.9695273056
75000000 1.023074853
80000000 1.074324473
90000000 1.1678452317
100000000 1.246924972
110000000 1.3151189891
120000000 1.3727825204
130000000 1.424011722
140000000 1.47065878
150000000 1.513640282
160000000 1.55253603
180000000 1.635451415
200000000 1.736879628
#Header 
#Target 61 151 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1532373138E-15
9000000 4.661285632E-11
10000000 2.4081633088E-8
11000000 1.301592267E-6
12000000 1.9668281094E-5
13000000 0.00014453763086
14000000 0.0006285876320586
15000000 0.001783507414
16000000 0.003683827575
17000000 0.006182878752
18000000 0.009095571278
19000000 0.012263572132
20000000 0.01556998539
22000000 0.02226757428
24000000 0.02874402815
26000000 0.0345647472
28000000 0.0397804309
30000000 0.0430917642
35000000 0.05482278912
40000000 0.06458685556
45000000 0.0731014284
50000000 0.07845450512
55000000 0.08640379601
60000000 0.08992907552
65000000 0.09587792159
70000000 0.0991825058
75000000 0.10416025179
80000000 0.1078522354
90000000 0.10696836548
100000000 0.10779086128
110000000 0.10637255146
120000000 0.105657271
130000000 0.1051905795
140000000 0.1047204896
150000000 0.10440874851
160000000 0.104523425
180000000 0.108754476
200000000 0.11598386712
#Header 
#Target 61 151 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.056879986E-17
9000000 1.9166399328E-13
10000000 2.8842846016E-11
11000000 3.3166483722E-9
12000000 1.3753685736E-7
13000000 2.2212183714E-6
14000000 1.784879040543E-5
15000000 8.204937156E-5
16000000 0.0002430439575
17000000 0.0005299736328
18000000 0.000944331077
19000000 0.001469875828
20000000 0.0020836521
22000000 0.003483954792
24000000 0.00498970268
26000000 0.00649952768
28000000 0.007958745321
30000000 0.00933774402
35000000 0.012399095808
40000000 0.014657861497
45000000 0.01629233242
50000000 0.01765966476
55000000 0.0189674432
60000000 0.02036976582
65000000 0.02188879968
70000000 0.02358046012
75000000 0.02544238713
80000000 0.0274875124
90000000 0.03224292579
100000000 0.03786650916
110000000 0.04147113488
120000000 0.04507095032
130000000 0.0486341919
140000000 0.051891242
150000000 0.05494735191
160000000 0.05783348205
180000000 0.0636239168
200000000 0.07005912672
#Header 
#Target 61 151 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.2739206644E-20
13000000 1.6934613512E-17
14000000 3.868099510785E-15
15000000 3.40992431E-13
16000000 1.300401225E-11
17000000 2.592158976E-10
18000000 2.573881782E-9
19000000 2.246085203E-8
20000000 1.45801491E-7
22000000 3.100873554E-6
24000000 3.15828241E-5
26000000 0.0001648612
28000000 0.0005064373842
30000000 0.001019822322
35000000 0.003114372096
40000000 0.005630898262
45000000 0.00813012109
50000000 0.01044444706
55000000 0.012526135807
60000000 0.014177527259
65000000 0.015701967039
70000000 0.0170399404
75000000 0.01838233389
80000000 0.0196767828
90000000 0.02243836464
100000000 0.02551378448
110000000 0.02754804563
120000000 0.02957816868
130000000 0.03162002325
140000000 0.03365904205
150000000 0.03568398493
160000000 0.03765983845
180000000 0.0411903918
200000000 0.04447661856
#Header 
#Target 61 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.298722972E-10
3000000 6.993005708E-9
4000000 5.608789238E-8
5000000 3.46793964E-7
6000000 1.731065364E-6
7000000 7.18605503E-6
8000000 2.539655027E-5
9000000 7.710954048E-5
10000000 0.00020021161728
11000000 0.00044472960522
12000000 0.0008591050188
13000000 0.0014906188404
14000000 0.002435058639843
15000000 0.00399595586
16000000 0.007980302175
17000000 0.01844680212
18000000 0.02350797228
19000000 0.02086202413
20000000 0.01400907408
22000000 0.01353050163
24000000 0.01456997504
26000000 0.01583428
28000000 0.01709254435
30000000 0.0183248574
35000000 0.02092518912
40000000 0.02303205709
45000000 0.0251023136
50000000 0.0271080676
55000000 0.02889708473
60000000 0.03064706438
65000000 0.03269364703
70000000 0.0353339847
75000000 0.03840555438
80000000 0.041600695
90000000 0.04897830011
100000000 0.05396256252
110000000 0.0574440559
120000000 0.05811373592
130000000 0.0579641565
140000000 0.05832370625
150000000 0.05878725457
160000000 0.0591263628
180000000 0.07059701545
200000000 0.08496763572
#Header 
#Target 61 151 0
#Product 56 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.341879978E-12
130000000 9.713709198E-9
140000000 1.5830193025E-6
150000000 1.5893503021E-5
160000000 3.848930204E-5
180000000 0.0003276449536
200000000 0.00128837994912
#Header 
#Target 61 151 0
#Product 56 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.755901252E-11
130000000 6.268959531E-8
140000000 1.6551895215E-6
150000000 6.2905900948E-6
160000000 1.07281003365E-5
180000000 5.872860988E-5
200000000 0.00019135499592
#Header 
#Target 61 151 0
#Product 56 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.390700035E-11
120000000 4.4491505648E-8
130000000 2.313480648E-6
140000000 1.428820437E-5
150000000 2.8838604377E-5
